learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
38,27,4,8,0.186,0.87,1,0.134277344,0.139678955,0.430847168,1,0.310512616
38,27,4,9,0.186,0.87,1,0.134277344,0.139678955,0.430847168,1,0.46237199
38,27,8,0,0.186,0.87,1,0.148529053,0.310150146,0.704772949,3,0.661780185
38,27,8,1,0.186,0.87,1,0.148529053,0.310150146,0.704772949,3,0.646553141
38,27,8,2,0.186,0.87,1,0.148529053,0.310150146,0.704772949,3,0.626413948
38,27,8,3,0.186,0.87,1,0.148529053,0.310150146,0.704772949,3,0.612672829
38,27,8,4,0.186,0.87,1,0.148529053,0.310150146,0.704772949,3,0.59640402
38,27,8,5,0.186,0.87,1,0.148529053,0.310150146,0.704772949,3,0.587374571
38,27,8,6,0.186,0.87,1,0.148529053,0.310150146,0.704772949,3,0.632746256
38,27,8,7,0.186,0.87,1,0.148529053,0.310150146,0.704772949,3,0.626910862
38,27,8,8,0.186,0.87,1,0.148529053,0.310150146,0.704772949,3,0.570109437
38,27,8,9,0.186,0.87,1,0.148529053,0.310150146,0.704772949,3,0.518667713
38,27,16,0,0.186,0.87,1,0.182739258,0.210754395,0.527252197,3,0.752099263
38,27,16,1,0.186,0.87,1,0.182739258,0.210754395,0.527252197,3,0.677890799
38,27,16,2,0.186,0.87,1,0.182739258,0.210754395,0.527252197,3,0.710607026
38,27,16,3,0.186,0.87,1,0.182739258,0.210754395,0.527252197,3,0.638823722
38,27,16,4,0.186,0.87,1,0.182739258,0.210754395,0.527252197,3,0.684611696
38,27,16,5,0.186,0.87,1,0.182739258,0.210754395,0.527252197,3,0.54908929
38,27,16,6,0.186,0.87,1,0.182739258,0.210754395,0.527252197,3,0.567854473
38,27,16,7,0.186,0.87,1,0.182739258,0.210754395,0.527252197,3,0.611884777
38,27,16,8,0.186,0.87,1,0.182739258,0.210754395,0.527252197,3,0.663792766
38,27,16,9,0.186,0.87,1,0.182739258,0.210754395,0.527252197,3,0.611046677
38,27,21,0,0.186,0.87,1,0.104309082,0.600219727,0.242828369,2,0.626049632
38,27,21,1,0.186,0.87,1,0.104309082,0.600219727,0.242828369,2,0.588945399
38,27,21,2,0.186,0.87,1,0.104309082,0.600219727,0.242828369,2,0.605303513
38,27,21,3,0.186,0.87,1,0.104309082,0.600219727,0.242828369,2,0.569411861
38,27,21,4,0.186,0.87,1,0.104309082,0.600219727,0.242828369,2,0.592305848
38,27,21,5,0.186,0.87,1,0.104309082,0.600219727,0.242828369,2,0.524544645
38,27,21,6,0.186,0.87,1,0.104309082,0.600219727,0.242828369,2,0.533927236
38,27,21,7,0.186,0.87,1,0.104309082,0.600219727,0.242828369,2,0.555942388
38,27,21,8,0.186,0.87,1,0.104309082,0.600219727,0.242828369,2,0.581896383
38,27,21,9,0.186,0.87,1,0.104309082,0.600219727,0.242828369,2,0.555523339
38,27,25,0,0.186,0.87,1,0.106842041,0.79107666,0.654785156,2,0.563024816
38,27,25,1,0.186,0.87,1,0.106842041,0.79107666,0.654785156,2,0.5444727
38,27,25,2,0.186,0.87,1,0.106842041,0.79107666,0.654785156,2,0.552651756
38,27,25,3,0.186,0.87,1,0.106842041,0.79107666,0.654785156,2,0.53470593
38,27,25,4,0.186,0.87,1,0.106842041,0.79107666,0.654785156,2,0.546152924
38,27,25,5,0.186,0.87,1,0.106842041,0.79107666,0.654785156,2,0.512272323
38,27,25,6,0.186,0.87,1,0.106842041,0.79107666,0.654785156,2,0.516963618
38,27,25,7,0.186,0.87,1,0.106842041,0.79107666,0.654785156,2,0.527971194
38,27,25,8,0.186,0.87,1,0.106842041,0.79107666,0.654785156,2,0.540948191
38,27,25,9,0.186,0.87,1,0.106842041,0.79107666,0.654785156,2,0.527761669
40,16,6,0,0.217,0.889,1,0.091674805,0.214019775,0.720397949,4,0.656741419
40,16,6,1,0.217,0.889,1,0.091674805,0.214019775,0.720397949,4,0.756836518
40,16,6,2,0.217,0.889,1,0.091674805,0.214019775,0.720397949,4,0.768661816
40,16,6,3,0.217,0.889,1,0.091674805,0.214019775,0.720397949,4,0.762924305
40,16,6,4,0.217,0.889,1,0.091674805,0.214019775,0.720397949,4,0.657390981
40,16,6,5,0.217,0.889,1,0.091674805,0.214019775,0.720397949,4,0.736435808
40,16,6,6,0.217,0.889,1,0.091674805,0.214019775,0.720397949,4,0.744427239
40,16,6,7,0.217,0.889,1,0.091674805,0.214019775,0.720397949,4,0.750138484
40,16,6,8,0.217,0.889,1,0.091674805,0.214019775,0.720397949,4,0.732059683
40,16,6,9,0.217,0.889,1,0.091674805,0.214019775,0.720397949,4,0.73904012
40,16,11,0,0.217,0.889,1,0.202270508,0.123382568,0.86920166,4,0.821996282
40,16,11,1,0.217,0.889,1,0.202270508,0.123382568,0.86920166,4,0.870331096
40,16,11,2,0.217,0.889,1,0.202270508,0.123382568,0.86920166,4,0.698428328
40,16,11,3,0.217,0.889,1,0.202270508,0.123382568,0.86920166,4,0.756938872
40,16,11,4,0.217,0.889,1,0.202270508,0.123382568,0.86920166,4,0.808130774
40,16,11,5,0.217,0.889,1,0.202270508,0.123382568,0.86920166,4,0.662739107
40,16,11,6,0.217,0.889,1,0.202270508,0.123382568,0.86920166,4,0.842456445
40,16,11,7,0.217,0.889,1,0.202270508,0.123382568,0.86920166,4,0.648735814
40,16,11,8,0.217,0.889,1,0.202270508,0.123382568,0.86920166,4,0.67856763
40,16,11,9,0.217,0.889,1,0.202270508,0.123382568,0.86920166,4,0.865698955
41,17,6,0,0.222,0.866,1,0.209228516,0.038024902,0.915496826,2,0.660998141
41,17,6,1,0.222,0.866,1,0.209228516,0.038024902,0.915496826,2,0.685165548
41,17,6,2,0.222,0.866,1,0.209228516,0.038024902,0.915496826,2,0.599214164
41,17,6,3,0.222,0.866,1,0.209228516,0.038024902,0.915496826,2,0.628469436
41,17,6,4,0.222,0.866,1,0.209228516,0.038024902,0.915496826,2,0.654065387
41,17,6,5,0.222,0.866,1,0.209228516,0.038024902,0.915496826,2,0.581369553
41,17,6,6,0.222,0.866,1,0.209228516,0.038024902,0.915496826,2,0.671228223
41,17,6,7,0.222,0.866,1,0.209228516,0.038024902,0.915496826,2,0.574367907
41,17,6,8,0.222,0.866,1,0.209228516,0.038024902,0.915496826,2,0.589283815
41,17,6,9,0.222,0.866,1,0.209228516,0.038024902,0.915496826,2,0.682849478
41,17,8,0,0.222,0.866,1,0.064941406,0.121643066,0.365722656,2,0.58049907
41,17,8,1,0.222,0.866,1,0.064941406,0.121643066,0.365722656,2,0.592582774
41,17,8,2,0.222,0.866,1,0.064941406,0.121643066,0.365722656,2,0.549607082
41,17,8,3,0.222,0.866,1,0.064941406,0.121643066,0.365722656,2,0.564234718
41,17,8,4,0.222,0.866,1,0.064941406,0.121643066,0.365722656,2,0.577032694
41,17,8,5,0.222,0.866,1,0.064941406,0.121643066,0.365722656,2,0.540684777
41,17,8,6,0.222,0.866,1,0.064941406,0.121643066,0.365722656,2,0.585614111
41,17,8,7,0.222,0.866,1,0.064941406,0.121643066,0.365722656,2,0.537183954
41,17,8,8,0.222,0.866,1,0.064941406,0.121643066,0.365722656,2,0.544641908
41,17,8,9,0.222,0.866,1,0.064941406,0.121643066,0.365722656,2,0.591424739
41,17,11,0,0.222,0.866,1,0.183868408,0.007507324,0.045684814,3,0.743249517
41,17,11,1,0.222,0.866,1,0.183868408,0.007507324,0.045684814,3,0.74941196
41,17,11,2,0.222,0.866,1,0.183868408,0.007507324,0.045684814,3,0.707743284
41,17,11,3,0.222,0.866,1,0.183868408,0.007507324,0.045684814,3,0.730418351
41,17,11,4,0.222,0.866,1,0.183868408,0.007507324,0.045684814,3,0.59729767
41,17,11,5,0.222,0.866,1,0.183868408,0.007507324,0.045684814,3,0.726301935
41,17,11,6,0.222,0.866,1,0.183868408,0.007507324,0.045684814,3,0.661083292
41,17,11,7,0.222,0.866,1,0.183868408,0.007507324,0.045684814,3,0.726584275
41,17,11,8,0.222,0.866,1,0.183868408,0.007507324,0.045684814,3,0.687174083
41,17,11,9,0.222,0.866,1,0.183868408,0.007507324,0.045684814,3,0.583194087
41,17,13,0,0.222,0.866,1,0.13458252,0.846679688,0.708129883,3,0.820603881
41,17,13,1,0.222,0.866,1,0.13458252,0.846679688,0.708129883,3,0.817882159
41,17,13,2,0.222,0.866,1,0.13458252,0.846679688,0.708129883,3,0.636465095
41,17,13,3,0.222,0.866,1,0.13458252,0.846679688,0.708129883,3,0.682491744
41,17,13,4,0.222,0.866,1,0.13458252,0.846679688,0.708129883,3,0.712862062
41,17,13,5,0.222,0.866,1,0.13458252,0.846679688,0.708129883,3,0.635590919
41,17,13,6,0.222,0.866,1,0.13458252,0.846679688,0.708129883,3,0.730044331
41,17,13,7,0.222,0.866,1,0.13458252,0.846679688,0.708129883,3,0.625152055
41,17,13,8,0.222,0.866,1,0.13458252,0.846679688,0.708129883,3,0.625361034
41,17,13,9,0.222,0.866,1,0.13458252,0.846679688,0.708129883,3,0.751259079
42,3,1,0,0.208,0.883,1,0.126739502,0.038269043,0.144683838,1,0.499296849
42,3,1,1,0.208,0.883,1,0.126739502,0.038269043,0.144683838,1,0.543081821
42,3,1,2,0.208,0.883,1,0.126739502,0.038269043,0.144683838,1,0.477456949
42,3,1,3,0.208,0.883,1,0.126739502,0.038269043,0.144683838,1,0.393385108
42,3,1,4,0.208,0.883,1,0.126739502,0.038269043,0.144683838,1,0.584057223
42,3,1,5,0.208,0.883,1,0.126739502,0.038269043,0.144683838,1,0.381076153
42,3,1,6,0.208,0.883,1,0.126739502,0.038269043,0.144683838,1,0.612384302
42,3,1,7,0.208,0.883,1,0.126739502,0.038269043,0.144683838,1,0.386789458
42,3,1,8,0.208,0.883,1,0.126739502,0.038269043,0.144683838,1,0.386844861
42,3,1,9,0.208,0.883,1,0.126739502,0.038269043,0.144683838,1,0.514868306
43,19,0,0,0.208,0.866,1,0.201843262,0.657623291,0.5519104,2,0.499648424
43,19,0,1,0.208,0.866,1,0.201843262,0.657623291,0.5519104,2,0.521540911
43,19,0,2,0.208,0.866,1,0.201843262,0.657623291,0.5519104,2,0.488728474
43,19,0,3,0.208,0.866,1,0.201843262,0.657623291,0.5519104,2,0.446692554
43,19,0,4,0.208,0.866,1,0.201843262,0.657623291,0.5519104,2,0.542028612
43,19,0,5,0.208,0.866,1,0.201843262,0.657623291,0.5519104,2,0.440538077
43,19,0,6,0.208,0.866,1,0.201843262,0.657623291,0.5519104,2,0.556192151
43,19,0,7,0.208,0.866,1,0.201843262,0.657623291,0.5519104,2,0.443394729
43,19,0,8,0.208,0.866,1,0.201843262,0.657623291,0.5519104,2,0.443422431
43,19,0,9,0.208,0.866,1,0.201843262,0.657623291,0.5519104,2,0.507434153
43,19,3,0,0.208,0.866,1,0.168914795,0.831756592,0.340057373,1,0.475420869
43,19,3,1,0.208,0.866,1,0.168914795,0.831756592,0.340057373,1,0.333630618
43,19,3,2,0.208,0.866,1,0.168914795,0.831756592,0.340057373,1,0.295204775
43,19,3,3,0.208,0.866,1,0.168914795,0.831756592,0.340057373,1,0.36312006
43,19,3,4,0.208,0.866,1,0.168914795,0.831756592,0.340057373,1,0.515428853
43,19,3,5,0.208,0.866,1,0.168914795,0.831756592,0.340057373,1,0.270627166
43,19,3,6,0.208,0.866,1,0.168914795,0.831756592,0.340057373,1,0.396845305
43,19,3,7,0.208,0.866,1,0.168914795,0.831756592,0.340057373,1,0.311904128
43,19,3,8,0.208,0.866,1,0.168914795,0.831756592,0.340057373,1,0.316143322
43,19,3,9,0.208,0.866,1,0.168914795,0.831756592,0.340057373,1,0.461043256
43,19,5,0,0.208,0.866,1,0.088806152,0.089355469,0.621368408,3,0.648715526
43,19,5,1,0.208,0.866,1,0.088806152,0.089355469,0.621368408,3,0.532674568
43,19,5,2,0.208,0.866,1,0.088806152,0.089355469,0.621368408,3,0.488377986
43,19,5,3,0.208,0.866,1,0.088806152,0.089355469,0.621368408,3,0.629420794
43,19,5,4,0.208,0.866,1,0.088806152,0.089355469,0.621368408,3,0.530088234
43,19,5,5,0.208,0.866,1,0.088806152,0.089355469,0.621368408,3,0.572032889
43,19,5,6,0.208,0.866,1,0.088806152,0.089355469,0.621368408,3,0.451060516
43,19,5,7,0.208,0.866,1,0.088806152,0.089355469,0.621368408,3,0.581738634
43,19,5,8,0.208,0.866,1,0.088806152,0.089355469,0.621368408,3,0.583907317
43,19,5,9,0.208,0.866,1,0.088806152,0.089355469,0.621368408,3,0.591282862
43,19,7,0,0.208,0.866,1,0.201385498,0.223693848,0.001678467,2,0.574357763
43,19,7,1,0.208,0.866,1,0.201385498,0.223693848,0.001678467,2,0.516337284
43,19,7,2,0.208,0.866,1,0.201385498,0.223693848,0.001678467,2,0.494188993
43,19,7,3,0.208,0.866,1,0.201385498,0.223693848,0.001678467,2,0.564710397
43,19,7,4,0.208,0.866,1,0.201385498,0.223693848,0.001678467,2,0.515044117
43,19,7,5,0.208,0.866,1,0.201385498,0.223693848,0.001678467,2,0.536016445
43,19,7,6,0.208,0.866,1,0.201385498,0.223693848,0.001678467,2,0.475530258
43,19,7,7,0.208,0.866,1,0.201385498,0.223693848,0.001678467,2,0.540869317
43,19,7,8,0.208,0.866,1,0.201385498,0.223693848,0.001678467,2,0.541953659
43,19,7,9,0.208,0.866,1,0.201385498,0.223693848,0.001678467,2,0.545641431
43,19,8,0,0.208,0.866,1,0.16506958,0.396759033,0.023010254,1,0.326611051
43,19,8,1,0.208,0.866,1,0.16506958,0.396759033,0.023010254,1,0.465526614
43,19,8,2,0.208,0.866,1,0.16506958,0.396759033,0.023010254,1,0.467406203
43,19,8,3,0.208,0.866,1,0.16506958,0.396759033,0.023010254,1,0.490611788
43,19,8,4,0.208,0.866,1,0.16506958,0.396759033,0.023010254,1,0.304700861
43,19,8,5,0.208,0.866,1,0.16506958,0.396759033,0.023010254,1,0.368568533
43,19,8,6,0.208,0.866,1,0.16506958,0.396759033,0.023010254,1,0.34380715
43,19,8,7,0.208,0.866,1,0.16506958,0.396759033,0.023010254,1,0.354967558
43,19,8,8,0.208,0.866,1,0.16506958,0.396759033,0.023010254,1,0.317750095
43,19,8,9,0.208,0.866,1,0.16506958,0.396759033,0.023010254,1,0.402436436
43,19,15,0,0.208,0.866,1,0.012573242,0.322357178,0.737823486,3,0.480434599
43,19,15,1,0.208,0.866,1,0.012573242,0.322357178,0.737823486,3,0.657116046
43,19,15,2,0.208,0.866,1,0.012573242,0.322357178,0.737823486,3,0.678239725
43,19,15,3,0.208,0.866,1,0.012573242,0.322357178,0.737823486,3,0.702121755
43,19,15,4,0.208,0.866,1,0.012573242,0.322357178,0.737823486,3,0.475212107
43,19,15,5,0.208,0.866,1,0.012573242,0.322357178,0.737823486,3,0.600075679
43,19,15,6,0.208,0.866,1,0.012573242,0.322357178,0.737823486,3,0.59923025
43,19,15,7,0.208,0.866,1,0.012573242,0.322357178,0.737823486,3,0.605284238
43,19,15,8,0.208,0.866,1,0.012573242,0.322357178,0.737823486,3,0.546928135
43,19,15,9,0.208,0.866,1,0.012573242,0.322357178,0.737823486,3,0.608170467
43,19,17,0,0.208,0.866,1,0.031951904,0.373168945,0.225158691,0,0.257121287
43,19,17,1,0.208,0.866,1,0.031951904,0.373168945,0.225158691,0,0.400507343
43,19,17,2,0.208,0.866,1,0.031951904,0.373168945,0.225158691,0,0.370365121
43,19,17,3,0.208,0.866,1,0.031951904,0.373168945,0.225158691,0,0.45228317
43,19,17,4,0.208,0.866,1,0.031951904,0.373168945,0.225158691,0,0.277376553
43,19,17,5,0.208,0.866,1,0.031951904,0.373168945,0.225158691,0,0.539238872
43,19,17,6,0.208,0.866,1,0.031951904,0.373168945,0.225158691,0,0.54665254
43,19,17,7,0.208,0.866,1,0.031951904,0.373168945,0.225158691,0,0.459286722
43,19,17,8,0.208,0.866,1,0.031951904,0.373168945,0.225158691,0,0.319953928
43,19,17,9,0.208,0.866,1,0.031951904,0.373168945,0.225158691,0,0.379550046
44,18,0,0,0.229,0.874,1,0.100982666,0.509094238,0.863311768,3,0.581560626
44,18,0,1,0.229,0.874,1,0.100982666,0.509094238,0.863311768,3,0.653374244
44,18,0,2,0.229,0.874,1,0.100982666,0.509094238,0.863311768,3,0.618122303
44,18,0,3,0.229,0.874,1,0.100982666,0.509094238,0.863311768,3,0.674442577
44,18,0,4,0.229,0.874,1,0.100982666,0.509094238,0.863311768,3,0.4474696
44,18,0,5,0.229,0.874,1,0.100982666,0.509094238,0.863311768,3,0.725578983
44,18,0,6,0.229,0.874,1,0.100982666,0.509094238,0.863311768,3,0.641602506
44,18,0,7,0.229,0.874,1,0.100982666,0.509094238,0.863311768,3,0.68763566
44,18,0,8,0.229,0.874,1,0.100982666,0.509094238,0.863311768,3,0.574830093
44,18,0,9,0.229,0.874,1,0.100982666,0.509094238,0.863311768,3,0.477256741
44,18,8,0,0.229,0.874,1,0.177703857,0.186798096,0.924072266,2,0.540780313
44,18,8,1,0.229,0.874,1,0.177703857,0.186798096,0.924072266,2,0.576687122
44,18,8,2,0.229,0.874,1,0.177703857,0.186798096,0.924072266,2,0.559061152
44,18,8,3,0.229,0.874,1,0.177703857,0.186798096,0.924072266,2,0.587221288
44,18,8,4,0.229,0.874,1,0.177703857,0.186798096,0.924072266,2,0.4737348
44,18,8,5,0.229,0.874,1,0.177703857,0.186798096,0.924072266,2,0.612789491
44,18,8,6,0.229,0.874,1,0.177703857,0.186798096,0.924072266,2,0.570801253
44,18,8,7,0.229,0.874,1,0.177703857,0.186798096,0.924072266,2,0.59381783
44,18,8,8,0.229,0.874,1,0.177703857,0.186798096,0.924072266,2,0.537415047
44,18,8,9,0.229,0.874,1,0.177703857,0.186798096,0.924072266,2,0.48862837
44,18,10,0,0.229,0.874,1,0.056762695,0.500976563,0.506958008,3,0.719369279
44,18,10,1,0.229,0.874,1,0.056762695,0.500976563,0.506958008,3,0.731519741
44,18,10,2,0.229,0.874,1,0.056762695,0.500976563,0.506958008,3,0.562124028
44,18,10,3,0.229,0.874,1,0.056762695,0.500976563,0.506958008,3,0.610893212
44,18,10,4,0.229,0.874,1,0.056762695,0.500976563,0.506958008,3,0.651080627
44,18,10,5,0.229,0.874,1,0.056762695,0.500976563,0.506958008,3,0.578834697
44,18,10,6,0.229,0.874,1,0.056762695,0.500976563,0.506958008,3,0.684903312
44,18,10,7,0.229,0.874,1,0.056762695,0.500976563,0.506958008,3,0.558768832
44,18,10,8,0.229,0.874,1,0.056762695,0.500976563,0.506958008,3,0.550481516
44,18,10,9,0.229,0.874,1,0.056762695,0.500976563,0.506958008,3,0.703976221
45,23,5,0,0.212,0.857,1,0.141143799,0.776153564,0.990234375,3,0.78089381
45,23,5,1,0.212,0.857,1,0.141143799,0.776153564,0.990234375,3,0.720374098
45,23,5,2,0.212,0.857,1,0.141143799,0.776153564,0.990234375,3,0.678462066
45,23,5,3,0.212,0.857,1,0.141143799,0.776153564,0.990234375,3,0.637933914
45,23,5,4,0.212,0.857,1,0.141143799,0.776153564,0.990234375,3,0.71195
45,23,5,5,0.212,0.857,1,0.141143799,0.776153564,0.990234375,3,0.544819353
45,23,5,6,0.212,0.857,1,0.141143799,0.776153564,0.990234375,3,0.593933
45,23,5,7,0.212,0.857,1,0.141143799,0.776153564,0.990234375,3,0.577813762
45,23,5,8,0.212,0.857,1,0.141143799,0.776153564,0.990234375,3,0.653978805
45,23,5,9,0.212,0.857,1,0.141143799,0.776153564,0.990234375,3,0.703700931
45,23,9,0,0.212,0.857,1,0.189239502,0.056121826,0.141021729,1,0.479441813
45,23,9,1,0.212,0.857,1,0.189239502,0.056121826,0.141021729,1,0.494327791
45,23,9,2,0.212,0.857,1,0.189239502,0.056121826,0.141021729,1,0.498455434
45,23,9,3,0.212,0.857,1,0.189239502,0.056121826,0.141021729,1,0.371106193
45,23,9,4,0.212,0.857,1,0.189239502,0.056121826,0.141021729,1,0.583601192
45,23,9,5,0.212,0.857,1,0.189239502,0.056121826,0.141021729,1,0.33569037
45,23,9,6,0.212,0.857,1,0.189239502,0.056121826,0.141021729,1,0.544328636
45,23,9,7,0.212,0.857,1,0.189239502,0.056121826,0.141021729,1,0.363120311
45,23,9,8,0.212,0.857,1,0.189239502,0.056121826,0.141021729,1,0.401153747
45,23,9,9,0.212,0.857,1,0.189239502,0.056121826,0.141021729,1,0.491089232
45,23,11,0,0.212,0.857,1,0.206420898,0.587921143,0.171539307,1,0.465317563
45,23,11,1,0.212,0.857,1,0.206420898,0.587921143,0.171539307,1,0.320024058
45,23,11,2,0.212,0.857,1,0.206420898,0.587921143,0.171539307,1,0.300068255
45,23,11,3,0.212,0.857,1,0.206420898,0.587921143,0.171539307,1,0.32532688
45,23,11,4,0.212,0.857,1,0.206420898,0.587921143,0.171539307,1,0.536215143
45,23,11,5,0.212,0.857,1,0.206420898,0.587921143,0.171539307,1,0.218203313
45,23,11,6,0.212,0.857,1,0.206420898,0.587921143,0.171539307,1,0.390913548
45,23,11,7,0.212,0.857,1,0.206420898,0.587921143,0.171539307,1,0.271766919
45,23,11,8,0.212,0.857,1,0.206420898,0.587921143,0.171539307,1,0.29500898
45,23,11,9,0.212,0.857,1,0.206420898,0.587921143,0.171539307,1,0.452870796
45,23,14,0,0.212,0.857,1,0.156188965,0.097930908,0.91192627,0,0.236297197
45,23,14,1,0.212,0.857,1,0.156188965,0.097930908,0.91192627,0,0.327139038
45,23,14,2,0.212,0.857,1,0.156188965,0.097930908,0.91192627,0,0.341483243
45,23,14,3,0.212,0.857,1,0.156188965,0.097930908,0.91192627,0,0.331441114
45,23,14,4,0.212,0.857,1,0.156188965,0.097930908,0.91192627,0,0.273476917
45,23,14,5,0.212,0.857,1,0.156188965,0.097930908,0.91192627,0,0.138902763
45,23,14,6,0.212,0.857,1,0.156188965,0.097930908,0.91192627,0,0.229235863
45,23,14,7,0.212,0.857,1,0.156188965,0.097930908,0.91192627,0,0.155759577
45,23,14,8,0.212,0.857,1,0.156188965,0.097930908,0.91192627,0,0.152773554
45,23,14,9,0.212,0.857,1,0.156188965,0.097930908,0.91192627,0,0.280987018
46,15,5,0,0.215,0.874,1,0.094329834,0.372833252,0.946655273,1,0.301019525
46,15,5,1,0.215,0.874,1,0.094329834,0.372833252,0.946655273,1,0.23921678
46,15,5,2,0.215,0.874,1,0.094329834,0.372833252,0.946655273,1,0.226204997
46,15,5,3,0.215,0.874,1,0.094329834,0.372833252,0.946655273,1,0.208904697
46,15,5,4,0.215,0.874,1,0.094329834,0.372833252,0.946655273,1,0.313876782
46,15,5,5,0.215,0.874,1,0.094329834,0.372833252,0.946655273,1,0.153659969
46,15,5,6,0.215,0.874,1,0.094329834,0.372833252,0.946655273,1,0.187291257
46,15,5,7,0.215,0.874,1,0.094329834,0.372833252,0.946655273,1,0.150079329
46,15,5,8,0.215,0.874,1,0.094329834,0.372833252,0.946655273,1,0.188333689
46,15,5,9,0.215,0.874,1,0.094329834,0.372833252,0.946655273,1,0.23354126
48,11,1,0,0.235,0.876,1,0.227478027,0.873321533,0.009063721,0,0.352163735
48,11,1,1,0.235,0.876,1,0.227478027,0.873321533,0.009063721,0,0.133745285
48,11,1,2,0.235,0.876,1,0.227478027,0.873321533,0.009063721,0,0.119427495
48,11,1,3,0.235,0.876,1,0.227478027,0.873321533,0.009063721,0,0.169880204
48,11,1,4,0.235,0.876,1,0.227478027,0.873321533,0.009063721,0,0.395773059
48,11,1,5,0.235,0.876,1,0.227478027,0.873321533,0.009063721,0,0.083023855
48,11,1,6,0.235,0.876,1,0.227478027,0.873321533,0.009063721,0,0.137863463
48,11,1,7,0.235,0.876,1,0.227478027,0.873321533,0.009063721,0,0.098147985
48,11,1,8,0.235,0.876,1,0.227478027,0.873321533,0.009063721,0,0.119879884
48,11,1,9,0.235,0.876,1,0.227478027,0.873321533,0.009063721,0,0.283839349
48,11,7,0,0.235,0.876,1,0.082489014,0.479797363,0.817718506,3,0.587086959
48,11,7,1,0.235,0.876,1,0.082489014,0.479797363,0.817718506,3,0.432731901
48,11,7,2,0.235,0.876,1,0.082489014,0.479797363,0.817718506,3,0.400489346
48,11,7,3,0.235,0.876,1,0.082489014,0.479797363,0.817718506,3,0.532800866
48,11,7,4,0.235,0.876,1,0.082489014,0.479797363,0.817718506,3,0.470260337
48,11,7,5,0.235,0.876,1,0.082489014,0.479797363,0.817718506,3,0.478231234
48,11,7,6,0.235,0.876,1,0.082489014,0.479797363,0.817718506,3,0.321569595
48,11,7,7,0.235,0.876,1,0.082489014,0.479797363,0.817718506,3,0.474860562
48,11,7,8,0.235,0.876,1,0.082489014,0.479797363,0.817718506,3,0.485775598
48,11,7,9,0.235,0.876,1,0.082489014,0.479797363,0.817718506,3,0.502680908
48,11,10,0,0.235,0.876,1,0.148864746,0.061553955,0.472198486,2,0.54354348
48,11,10,1,0.235,0.876,1,0.148864746,0.061553955,0.472198486,2,0.466365951
48,11,10,2,0.235,0.876,1,0.148864746,0.061553955,0.472198486,2,0.450244673
48,11,10,3,0.235,0.876,1,0.148864746,0.061553955,0.472198486,2,0.516400433
