learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
60,19,12,8,0.205,0.864,1,0.094238281,0.855560303,0.317993164,1,0.602740716
60,19,12,9,0.205,0.864,1,0.094238281,0.855560303,0.317993164,1,0.436688915
60,19,17,0,0.205,0.864,1,0.108123779,0.733795166,0.293426514,2,0.460776962
60,19,17,1,0.205,0.864,1,0.108123779,0.733795166,0.293426514,2,0.484338217
60,19,17,2,0.205,0.864,1,0.108123779,0.733795166,0.293426514,2,0.578024241
60,19,17,3,0.205,0.864,1,0.108123779,0.733795166,0.293426514,2,0.549367293
60,19,17,4,0.205,0.864,1,0.108123779,0.733795166,0.293426514,2,0.481240625
60,19,17,5,0.205,0.864,1,0.108123779,0.733795166,0.293426514,2,0.546198534
60,19,17,6,0.205,0.864,1,0.108123779,0.733795166,0.293426514,2,0.506861151
60,19,17,7,0.205,0.864,1,0.108123779,0.733795166,0.293426514,2,0.583906505
60,19,17,8,0.205,0.864,1,0.108123779,0.733795166,0.293426514,2,0.551370358
60,19,17,9,0.205,0.864,1,0.108123779,0.733795166,0.293426514,2,0.468344458
61,9,2,0,0.234,0.885,1,0.02923584,0.418243408,0.331695557,1,0.297406694
61,9,2,1,0.234,0.885,1,0.02923584,0.418243408,0.331695557,1,0.302748084
61,9,2,2,0.234,0.885,1,0.02923584,0.418243408,0.331695557,1,0.341130578
61,9,2,3,0.234,0.885,1,0.02923584,0.418243408,0.331695557,1,0.385046256
61,9,2,4,0.234,0.885,1,0.02923584,0.418243408,0.331695557,1,0.300936232
61,9,2,5,0.234,0.885,1,0.02923584,0.418243408,0.331695557,1,0.465907597
61,9,2,6,0.234,0.885,1,0.02923584,0.418243408,0.331695557,1,0.298034866
61,9,2,7,0.234,0.885,1,0.02923584,0.418243408,0.331695557,1,0.376665168
61,9,2,8,0.234,0.885,1,0.02923584,0.418243408,0.331695557,1,0.430742812
61,9,2,9,0.234,0.885,1,0.02923584,0.418243408,0.331695557,1,0.330010678
61,9,5,0,0.234,0.885,1,0.230651855,0.836395264,0.136901855,0,0.230175873
61,9,5,1,0.234,0.885,1,0.230651855,0.836395264,0.136901855,0,0.162923264
61,9,5,2,0.234,0.885,1,0.230651855,0.836395264,0.136901855,0,0.263881838
61,9,5,3,0.234,0.885,1,0.230651855,0.836395264,0.136901855,0,0.227995908
61,9,5,4,0.234,0.885,1,0.230651855,0.836395264,0.136901855,0,0.153820276
61,9,5,5,0.234,0.885,1,0.230651855,0.836395264,0.136901855,0,0.36919254
61,9,5,6,0.234,0.885,1,0.230651855,0.836395264,0.136901855,0,0.172611738
61,9,5,7,0.234,0.885,1,0.230651855,0.836395264,0.136901855,0,0.203243968
61,9,5,8,0.234,0.885,1,0.230651855,0.836395264,0.136901855,0,0.374806646
61,9,5,9,0.234,0.885,1,0.230651855,0.836395264,0.136901855,0,0.178946395
63,14,4,0,0.217,0.88,1,0.130584717,0.661346436,0.088653564,0,0.158649784
63,14,4,1,0.217,0.88,1,0.130584717,0.661346436,0.088653564,0,0.19234494
63,14,4,2,0.217,0.88,1,0.130584717,0.661346436,0.088653564,0,0.150424984
63,14,4,3,0.217,0.88,1,0.130584717,0.661346436,0.088653564,0,0.332065435
63,14,4,4,0.217,0.88,1,0.130584717,0.661346436,0.088653564,0,0.100323092
63,14,4,5,0.217,0.88,1,0.130584717,0.661346436,0.088653564,0,0.222545593
63,14,4,6,0.217,0.88,1,0.130584717,0.661346436,0.088653564,0,0.117655665
63,14,4,7,0.217,0.88,1,0.130584717,0.661346436,0.088653564,0,0.111650917
63,14,4,8,0.217,0.88,1,0.130584717,0.661346436,0.088653564,0,0.285454496
63,14,4,9,0.217,0.88,1,0.130584717,0.661346436,0.088653564,0,0.303718165
63,14,7,0,0.217,0.88,1,0.177307129,0.444244385,0.1144104,3,0.528304015
63,14,7,1,0.217,0.88,1,0.177307129,0.444244385,0.1144104,3,0.539348649
63,14,7,2,0.217,0.88,1,0.177307129,0.444244385,0.1144104,3,0.357805945
63,14,7,3,0.217,0.88,1,0.177307129,0.444244385,0.1144104,3,0.483315286
63,14,7,4,0.217,0.88,1,0.177307129,0.444244385,0.1144104,3,0.464374773
63,14,7,5,0.217,0.88,1,0.177307129,0.444244385,0.1144104,3,0.383712748
63,14,7,6,0.217,0.88,1,0.177307129,0.444244385,0.1144104,3,0.458330518
63,14,7,7,0.217,0.88,1,0.177307129,0.444244385,0.1144104,3,0.317685375
63,14,7,8,0.217,0.88,1,0.177307129,0.444244385,0.1144104,3,0.424501241
63,14,7,9,0.217,0.88,1,0.177307129,0.444244385,0.1144104,3,0.611521118
63,14,8,0,0.217,0.88,1,0.090393066,0.725830078,0.00982666,2,0.514152007
63,14,8,1,0.217,0.88,1,0.090393066,0.725830078,0.00982666,2,0.519674325
63,14,8,2,0.217,0.88,1,0.090393066,0.725830078,0.00982666,2,0.428902972
63,14,8,3,0.217,0.88,1,0.090393066,0.725830078,0.00982666,2,0.491657643
63,14,8,4,0.217,0.88,1,0.090393066,0.725830078,0.00982666,2,0.482187386
63,14,8,5,0.217,0.88,1,0.090393066,0.725830078,0.00982666,2,0.441856374
63,14,8,6,0.217,0.88,1,0.090393066,0.725830078,0.00982666,2,0.479165259
63,14,8,7,0.217,0.88,1,0.090393066,0.725830078,0.00982666,2,0.408842688
63,14,8,8,0.217,0.88,1,0.090393066,0.725830078,0.00982666,2,0.46225062
63,14,8,9,0.217,0.88,1,0.090393066,0.725830078,0.00982666,2,0.555760559
63,14,9,0,0.217,0.88,1,0.059265137,0.688079834,0.958770752,0,0.273979991
63,14,9,1,0.217,0.88,1,0.059265137,0.688079834,0.958770752,0,0.331786482
63,14,9,2,0.217,0.88,1,0.059265137,0.688079834,0.958770752,0,0.245696745
63,14,9,3,0.217,0.88,1,0.059265137,0.688079834,0.958770752,0,0.347051114
63,14,9,4,0.217,0.88,1,0.059265137,0.688079834,0.958770752,0,0.280864193
63,14,9,5,0.217,0.88,1,0.059265137,0.688079834,0.958770752,0,0.46012922
63,14,9,6,0.217,0.88,1,0.059265137,0.688079834,0.958770752,0,0.486620044
63,14,9,7,0.217,0.88,1,0.059265137,0.688079834,0.958770752,0,0.361065947
63,14,9,8,0.217,0.88,1,0.059265137,0.688079834,0.958770752,0,0.277615171
63,14,9,9,0.217,0.88,1,0.059265137,0.688079834,0.958770752,0,0.353345092
63,14,13,0,0.217,0.88,1,0.114257813,0.115142822,0.520141602,4,0.631664995
63,14,13,1,0.217,0.88,1,0.114257813,0.115142822,0.520141602,4,0.660598032
63,14,13,2,0.217,0.88,1,0.114257813,0.115142822,0.520141602,4,0.611133198
63,14,13,3,0.217,0.88,1,0.114257813,0.115142822,0.520141602,4,0.666963238
63,14,13,4,0.217,0.88,1,0.114257813,0.115142822,0.520141602,4,0.501835906
63,14,13,5,0.217,0.88,1,0.114257813,0.115142822,0.520141602,4,0.725443056
63,14,13,6,0.217,0.88,1,0.114257813,0.115142822,0.520141602,4,0.686598962
63,14,13,7,0.217,0.88,1,0.114257813,0.115142822,0.520141602,4,0.676361657
63,14,13,8,0.217,0.88,1,0.114257813,0.115142822,0.520141602,4,0.618596088
63,14,13,9,0.217,0.88,1,0.114257813,0.115142822,0.520141602,4,0.499987992
64,14,3,0,0.203,0.902,1,0.168792725,0.809844971,0.035339355,3,0.662763628
64,14,3,1,0.203,0.902,1,0.168792725,0.809844971,0.035339355,3,0.763661704
64,14,3,2,0.203,0.902,1,0.168792725,0.809844971,0.035339355,3,0.643628935
64,14,3,3,0.203,0.902,1,0.168792725,0.809844971,0.035339355,3,0.725227102
64,14,3,4,0.203,0.902,1,0.168792725,0.809844971,0.035339355,3,0.712958639
64,14,3,5,0.203,0.902,1,0.168792725,0.809844971,0.035339355,3,0.672897756
64,14,3,6,0.203,0.902,1,0.168792725,0.809844971,0.035339355,3,0.752282848
64,14,3,7,0.203,0.902,1,0.168792725,0.809844971,0.035339355,3,0.763594404
64,14,3,8,0.203,0.902,1,0.168792725,0.809844971,0.035339355,3,0.606172335
64,14,3,9,0.203,0.902,1,0.168792725,0.809844971,0.035339355,3,0.677579383
65,18,2,0,0.204,0.878,1,0.069152832,0.790466309,0.579101563,1,0.410172644
65,18,2,1,0.204,0.878,1,0.069152832,0.790466309,0.579101563,1,0.527216624
65,18,2,2,0.204,0.878,1,0.069152832,0.790466309,0.579101563,1,0.424414416
65,18,2,3,0.204,0.878,1,0.069152832,0.790466309,0.579101563,1,0.530126244
65,18,2,4,0.204,0.878,1,0.069152832,0.790466309,0.579101563,1,0.470069633
65,18,2,5,0.204,0.878,1,0.069152832,0.790466309,0.579101563,1,0.581046873
65,18,2,6,0.204,0.878,1,0.069152832,0.790466309,0.579101563,1,0.624660079
65,18,2,7,0.204,0.878,1,0.069152832,0.790466309,0.579101563,1,0.583367856
65,18,2,8,0.204,0.878,1,0.069152832,0.790466309,0.579101563,1,0.42434812
65,18,2,9,0.204,0.878,1,0.069152832,0.790466309,0.579101563,1,0.48707687
65,18,3,0,0.204,0.878,1,0.006591797,0.638397217,0.500549316,0,0.210411322
65,18,3,1,0.204,0.878,1,0.006591797,0.638397217,0.500549316,0,0.268903522
65,18,3,2,0.204,0.878,1,0.006591797,0.638397217,0.500549316,0,0.223922382
65,18,3,3,0.204,0.878,1,0.006591797,0.638397217,0.500549316,0,0.271625441
65,18,3,4,0.204,0.878,1,0.006591797,0.638397217,0.500549316,0,0.373631007
65,18,3,5,0.204,0.878,1,0.006591797,0.638397217,0.500549316,0,0.295144991
65,18,3,6,0.204,0.878,1,0.006591797,0.638397217,0.500549316,0,0.3690411
65,18,3,7,0.204,0.878,1,0.006591797,0.638397217,0.500549316,0,0.295855245
65,18,3,8,0.204,0.878,1,0.006591797,0.638397217,0.500549316,0,0.232385557
65,18,3,9,0.204,0.878,1,0.006591797,0.638397217,0.500549316,0,0.420222989
65,18,9,0,0.204,0.878,1,0.161254883,0.838775635,0.299560547,4,0.403551689
65,18,9,1,0.204,0.878,1,0.161254883,0.838775635,0.299560547,4,0.620314865
65,18,9,2,0.204,0.878,1,0.161254883,0.838775635,0.299560547,4,0.605636194
65,18,9,3,0.204,0.878,1,0.161254883,0.838775635,0.299560547,4,0.570384864
65,18,9,4,0.204,0.878,1,0.161254883,0.838775635,0.299560547,4,0.447980836
65,18,9,5,0.204,0.878,1,0.161254883,0.838775635,0.299560547,4,0.641378625
65,18,9,6,0.204,0.878,1,0.161254883,0.838775635,0.299560547,4,0.640302716
65,18,9,7,0.204,0.878,1,0.161254883,0.838775635,0.299560547,4,0.624819302
65,18,9,8,0.204,0.878,1,0.161254883,0.838775635,0.299560547,4,0.590479739
65,18,9,9,0.204,0.878,1,0.161254883,0.838775635,0.299560547,4,0.543042776
65,18,10,0,0.204,0.878,1,0.144226074,0.050811768,0.170562744,4,0.620303319
65,18,10,1,0.204,0.878,1,0.144226074,0.050811768,0.170562744,4,0.798608211
65,18,10,2,0.204,0.878,1,0.144226074,0.050811768,0.170562744,4,0.709501548
65,18,10,3,0.204,0.878,1,0.144226074,0.050811768,0.170562744,4,0.749719652
65,18,10,4,0.204,0.878,1,0.144226074,0.050811768,0.170562744,4,0.720638257
65,18,10,5,0.204,0.878,1,0.144226074,0.050811768,0.170562744,4,0.684450572
65,18,10,6,0.204,0.878,1,0.144226074,0.050811768,0.170562744,4,0.796557053
65,18,10,7,0.204,0.878,1,0.144226074,0.050811768,0.170562744,4,0.797498267
65,18,10,8,0.204,0.878,1,0.144226074,0.050811768,0.170562744,4,0.63580463
65,18,10,9,0.204,0.878,1,0.144226074,0.050811768,0.170562744,4,0.757580332
65,18,13,0,0.204,0.878,1,0.019042969,0.373046875,0.500183105,0,0.321850273
65,18,13,1,0.204,0.878,1,0.019042969,0.373046875,0.500183105,0,0.408629681
65,18,13,2,0.204,0.878,1,0.019042969,0.373046875,0.500183105,0,0.361430911
65,18,13,3,0.204,0.878,1,0.019042969,0.373046875,0.500183105,0,0.411994318
65,18,13,4,0.204,0.878,1,0.019042969,0.373046875,0.500183105,0,0.369554527
65,18,13,5,0.204,0.878,1,0.019042969,0.373046875,0.500183105,0,0.483530406
65,18,13,6,0.204,0.878,1,0.019042969,0.373046875,0.500183105,0,0.403029678
65,18,13,7,0.204,0.878,1,0.019042969,0.373046875,0.500183105,0,0.418722682
65,18,13,8,0.204,0.878,1,0.019042969,0.373046875,0.500183105,0,0.401951773
65,18,13,9,0.204,0.878,1,0.019042969,0.373046875,0.500183105,0,0.405408507
65,18,16,0,0.204,0.878,1,0.180938721,0.178863525,0.381286621,0,0.167299564
65,18,16,1,0.204,0.878,1,0.180938721,0.178863525,0.381286621,0,0.212402003
65,18,16,2,0.204,0.878,1,0.180938721,0.178863525,0.381286621,0,0.366618035
65,18,16,3,0.204,0.878,1,0.180938721,0.178863525,0.381286621,0,0.33052044
65,18,16,4,0.204,0.878,1,0.180938721,0.178863525,0.381286621,0,0.20534198
65,18,16,5,0.204,0.878,1,0.180938721,0.178863525,0.381286621,0,0.447244
65,18,16,6,0.204,0.878,1,0.180938721,0.178863525,0.381286621,0,0.231272013
65,18,16,7,0.204,0.878,1,0.180938721,0.178863525,0.381286621,0,0.435694769
65,18,16,8,0.204,0.878,1,0.180938721,0.178863525,0.381286621,0,0.388438098
65,18,16,9,0.204,0.878,1,0.180938721,0.178863525,0.381286621,0,0.206525359
66,17,2,0,0.211,0.857,1,0.19039917,0.171264648,0.656982422,2,0.333649782
66,17,2,1,0.211,0.857,1,0.19039917,0.171264648,0.656982422,2,0.356201002
66,17,2,2,0.211,0.857,1,0.19039917,0.171264648,0.656982422,2,0.433309018
66,17,2,3,0.211,0.857,1,0.19039917,0.171264648,0.656982422,2,0.41526022
66,17,2,4,0.211,0.857,1,0.19039917,0.171264648,0.656982422,2,0.35267099
66,17,2,5,0.211,0.857,1,0.19039917,0.171264648,0.656982422,2,0.473622
66,17,2,6,0.211,0.857,1,0.19039917,0.171264648,0.656982422,2,0.365636007
66,17,2,7,0.211,0.857,1,0.19039917,0.171264648,0.656982422,2,0.467847384
66,17,2,8,0.211,0.857,1,0.19039917,0.171264648,0.656982422,2,0.444219049
66,17,2,9,0.211,0.857,1,0.19039917,0.171264648,0.656982422,2,0.353262679
66,17,5,0,0.211,0.857,1,0.141540527,0.262176514,0.231750488,1,0.233843104
66,17,5,1,0.211,0.857,1,0.141540527,0.262176514,0.231750488,1,0.238679477
66,17,5,2,0.211,0.857,1,0.141540527,0.262176514,0.231750488,1,0.268772966
66,17,5,3,0.211,0.857,1,0.141540527,0.262176514,0.231750488,1,0.317992719
66,17,5,4,0.211,0.857,1,0.141540527,0.262176514,0.231750488,1,0.236651414
66,17,5,5,0.211,0.857,1,0.141540527,0.262176514,0.231750488,1,0.429619331
66,17,5,6,0.211,0.857,1,0.141540527,0.262176514,0.231750488,1,0.227422293
66,17,5,7,0.211,0.857,1,0.141540527,0.262176514,0.231750488,1,0.318635608
66,17,5,8,0.211,0.857,1,0.141540527,0.262176514,0.231750488,1,0.377167157
66,17,5,9,0.211,0.857,1,0.141540527,0.262176514,0.231750488,1,0.272469788
66,17,15,0,0.211,0.857,1,0.128295898,0.465301514,0.466522217,0,0.1604834
66,17,15,1,0.211,0.857,1,0.128295898,0.465301514,0.466522217,0,0.230223046
66,17,15,2,0.211,0.857,1,0.128295898,0.465301514,0.466522217,0,0.152870548
66,17,15,3,0.211,0.857,1,0.128295898,0.465301514,0.466522217,0,0.377063841
66,17,15,4,0.211,0.857,1,0.128295898,0.465301514,0.466522217,0,0.141738661
66,17,15,5,0.211,0.857,1,0.128295898,0.465301514,0.466522217,0,0.252758989
66,17,15,6,0.211,0.857,1,0.128295898,0.465301514,0.466522217,0,0.145060942
66,17,15,7,0.211,0.857,1,0.128295898,0.465301514,0.466522217,0,0.169346736
66,17,15,8,0.211,0.857,1,0.128295898,0.465301514,0.466522217,0,0.286634752
66,17,15,9,0.211,0.857,1,0.128295898,0.465301514,0.466522217,0,0.350479862
66,17,16,0,0.211,0.857,1,0.141998291,0.355377197,0.975006104,2,0.3302417
66,17,16,1,0.211,0.857,1,0.141998291,0.355377197,0.975006104,2,0.365111523
66,17,16,2,0.211,0.857,1,0.141998291,0.355377197,0.975006104,2,0.326435274
66,17,16,3,0.211,0.857,1,0.141998291,0.355377197,0.975006104,2,0.43853192
66,17,16,4,0.211,0.857,1,0.141998291,0.355377197,0.975006104,2,0.32086933
66,17,16,5,0.211,0.857,1,0.141998291,0.355377197,0.975006104,2,0.376379494
66,17,16,6,0.211,0.857,1,0.141998291,0.355377197,0.975006104,2,0.322530471
66,17,16,7,0.211,0.857,1,0.141998291,0.355377197,0.975006104,2,0.334673368
66,17,16,8,0.211,0.857,1,0.141998291,0.355377197,0.975006104,2,0.393317376
66,17,16,9,0.211,0.857,1,0.141998291,0.355377197,0.975006104,2,0.425239931
67,9,0,0,0.209,0.865,1,0.108154297,0.119781494,0.680267334,3,0.614099973
67,9,0,1,0.209,0.865,1,0.108154297,0.119781494,0.680267334,3,0.625731941
67,9,0,2,0.209,0.865,1,0.108154297,0.119781494,0.680267334,3,0.44581109
67,9,0,3,0.209,0.865,1,0.108154297,0.119781494,0.680267334,3,0.536548528
67,9,0,4,0.209,0.865,1,0.108154297,0.119781494,0.680267334,3,0.574647892
67,9,0,5,0.209,0.865,1,0.108154297,0.119781494,0.680267334,3,0.460629698
67,9,0,6,0.209,0.865,1,0.108154297,0.119781494,0.680267334,3,0.560767921
67,9,0,7,0.209,0.865,1,0.108154297,0.119781494,0.680267334,3,0.429196601
67,9,0,8,0.209,0.865,1,0.108154297,0.119781494,0.680267334,3,0.478432681
67,9,0,9,0.209,0.865,1,0.108154297,0.119781494,0.680267334,3,0.672282001
67,9,1,0,0.209,0.865,1,0.049804688,0.145965576,0.447601318,3,0.767617817
67,9,1,1,0.209,0.865,1,0.049804688,0.145965576,0.447601318,3,0.605507998
67,9,1,2,0.209,0.865,1,0.049804688,0.145965576,0.447601318,3,0.502593839
67,9,1,3,0.209,0.865,1,0.049804688,0.145965576,0.447601318,3,0.560017674
67,9,1,4,0.209,0.865,1,0.049804688,0.145965576,0.447601318,3,0.740145143
67,9,1,5,0.209,0.865,1,0.049804688,0.145965576,0.447601318,3,0.629754539
67,9,1,6,0.209,0.865,1,0.049804688,0.145965576,0.447601318,3,0.67434194
67,9,1,7,0.209,0.865,1,0.049804688,0.145965576,0.447601318,3,0.630065401
67,9,1,8,0.209,0.865,1,0.049804688,0.145965576,0.447601318,3,0.692443074
67,9,1,9,0.209,0.865,1,0.049804688,0.145965576,0.447601318,3,0.70652528
67,9,4,0,0.209,0.865,1,0.179382324,0.822021484,0.184753418,0,0.406201629
67,9,4,1,0.209,0.865,1,0.179382324,0.822021484,0.184753418,0,0.362003671
67,9,4,2,0.209,0.865,1,0.179382324,0.822021484,0.184753418,0,0.340893806
67,9,4,3,0.209,0.865,1,0.179382324,0.822021484,0.184753418,0,0.286694843
67,9,4,4,0.209,0.865,1,0.179382324,0.822021484,0.184753418,0,0.57568051
67,9,4,5,0.209,0.865,1,0.179382324,0.822021484,0.184753418,0,0.325159412
67,9,4,6,0.209,0.865,1,0.179382324,0.822021484,0.184753418,0,0.581895829
67,9,4,7,0.209,0.865,1,0.179382324,0.822021484,0.184753418,0,0.329774615
67,9,4,8,0.209,0.865,1,0.179382324,0.822021484,0.184753418,0,0.360941237
67,9,4,9,0.209,0.865,1,0.179382324,0.822021484,0.184753418,0,0.418087902
67,9,5,0,0.209,0.865,1,0.077148438,0.451507568,0.855133057,4,0.697775814
67,9,5,1,0.209,0.865,1,0.077148438,0.451507568,0.855133057,4,0.675706626
67,9,5,2,0.209,0.865,1,0.077148438,0.451507568,0.855133057,4,0.658731729
67,9,5,3,0.209,0.865,1,0.077148438,0.451507568,0.855133057,4,0.636785102
67,9,5,4,0.209,0.865,1,0.077148438,0.451507568,0.855133057,4,0.649244064
67,9,5,5,0.209,0.865,1,0.077148438,0.451507568,0.855133057,4,0.657958152
67,9,5,6,0.209,0.865,1,0.077148438,0.451507568,0.855133057,4,0.734236854
67,9,5,7,0.209,0.865,1,0.077148438,0.451507568,0.855133057,4,0.660715991
67,9,5,8,0.209,0.865,1,0.077148438,0.451507568,0.855133057,4,0.660259121
67,9,5,9,0.209,0.865,1,0.077148438,0.451507568,0.855133057,4,0.532359397
68,17,2,0,0.222,0.872,1,0.138153076,0.384857178,0.008117676,4,0.843562907
68,17,2,1,0.222,0.872,1,0.138153076,0.384857178,0.008117676,4,0.832558103
68,17,2,2,0.222,0.872,1,0.138153076,0.384857178,0.008117676,4,0.81765069
68,17,2,3,0.222,0.872,1,0.138153076,0.384857178,0.008117676,4,0.811830232
68,17,2,4,0.222,0.872,1,0.138153076,0.384857178,0.008117676,4,0.686025842
68,17,2,5,0.222,0.872,1,0.138153076,0.384857178,0.008117676,4,0.824357522
68,17,2,6,0.222,0.872,1,0.138153076,0.384857178,0.008117676,4,0.810407367
68,17,2,7,0.222,0.872,1,0.138153076,0.384857178,0.008117676,4,0.826186679
68,17,2,8,0.222,0.872,1,0.138153076,0.384857178,0.008117676,4,0.809918063
68,17,2,9,0.222,0.872,1,0.138153076,0.384857178,0.008117676,4,0.589495144
68,17,5,0,0.222,0.872,1,0.176757813,0.071746826,0.643951416,2,0.671781453
68,17,5,1,0.222,0.872,1,0.176757813,0.071746826,0.643951416,2,0.666279052
68,17,5,2,0.222,0.872,1,0.176757813,0.071746826,0.643951416,2,0.658825345
68,17,5,3,0.222,0.872,1,0.176757813,0.071746826,0.643951416,2,0.655915116
68,17,5,4,0.222,0.872,1,0.176757813,0.071746826,0.643951416,2,0.593012921
68,17,5,5,0.222,0.872,1,0.176757813,0.071746826,0.643951416,2,0.662178761
68,17,5,6,0.222,0.872,1,0.176757813,0.071746826,0.643951416,2,0.655203683
68,17,5,7,0.222,0.872,1,0.176757813,0.071746826,0.643951416,2,0.66309334
68,17,5,8,0.222,0.872,1,0.176757813,0.071746826,0.643951416,2,0.654959032
68,17,5,9,0.222,0.872,1,0.176757813,0.071746826,0.643951416,2,0.544747572
68,17,9,0,0.222,0.872,1,0.021392822,0.061767578,0.802886963,1,0.40290894
68,17,9,1,0.222,0.872,1,0.021392822,0.061767578,0.802886963,1,0.393718502
68,17,9,2,0.222,0.872,1,0.021392822,0.061767578,0.802886963,1,0.38153113
68,17,9,3,0.222,0.872,1,0.021392822,0.061767578,0.802886963,1,0.438320167
68,17,9,4,0.222,0.872,1,0.021392822,0.061767578,0.802886963,1,0.356822379
68,17,9,5,0.222,0.872,1,0.021392822,0.061767578,0.802886963,1,0.523897711
68,17,9,6,0.222,0.872,1,0.021392822,0.061767578,0.802886963,1,0.372206132
68,17,9,7,0.222,0.872,1,0.021392822,0.061767578,0.802886963,1,0.416258585
68,17,9,8,0.222,0.872,1,0.021392822,0.061767578,0.802886963,1,0.482537149
68,17,9,9,0.222,0.872,1,0.021392822,0.061767578,0.802886963,1,0.368212235
68,17,12,0,0.222,0.872,1,0.167663574,0.667175293,0.544036865,1,0.354523339
68,17,12,1,0.222,0.872,1,0.167663574,0.667175293,0.544036865,1,0.263496562
68,17,12,2,0.222,0.872,1,0.167663574,0.667175293,0.544036865,1,0.35270323
68,17,12,3,0.222,0.872,1,0.167663574,0.667175293,0.544036865,1,0.327414601
68,17,12,4,0.222,0.872,1,0.167663574,0.667175293,0.544036865,1,0.216370504
68,17,12,5,0.222,0.872,1,0.167663574,0.667175293,0.544036865,1,0.451772627
68,17,12,6,0.222,0.872,1,0.167663574,0.667175293,0.544036865,1,0.277119699
68,17,12,7,0.222,0.872,1,0.167663574,0.667175293,0.544036865,1,0.282715717
68,17,12,8,0.222,0.872,1,0.167663574,0.667175293,0.544036865,1,0.444394284
68,17,12,9,0.222,0.872,1,0.167663574,0.667175293,0.544036865,1,0.256520731
68,17,15,0,0.222,0.872,1,0.149627686,0.50100708,0.429504395,0,0.220823517
68,17,15,1,0.222,0.872,1,0.149627686,0.50100708,0.429504395,0,0.242631589
68,17,15,2,0.222,0.872,1,0.149627686,0.50100708,0.429504395,0,0.19483568
68,17,15,3,0.222,0.872,1,0.149627686,0.50100708,0.429504395,0,0.381774781
68,17,15,4,0.222,0.872,1,0.149627686,0.50100708,0.429504395,0,0.131598206
68,17,15,5,0.222,0.872,1,0.149627686,0.50100708,0.429504395,0,0.263835637
68,17,15,6,0.222,0.872,1,0.149627686,0.50100708,0.429504395,0,0.169909645
68,17,15,7,0.222,0.872,1,0.149627686,0.50100708,0.429504395,0,0.151386791
68,17,15,8,0.222,0.872,1,0.149627686,0.50100708,0.429504395,0,0.320248315
68,17,15,9,0.222,0.872,1,0.149627686,0.50100708,0.429504395,0,0.342505333
69,19,2,0,0.226,0.871,1,0.085083008,0.142852783,0.884643555,2,0.360411759
69,19,2,1,0.226,0.871,1,0.085083008,0.142852783,0.884643555,2,0.371315795
69,19,2,2,0.226,0.871,1,0.085083008,0.142852783,0.884643555,2,0.34741784
69,19,2,3,0.226,0.871,1,0.085083008,0.142852783,0.884643555,2,0.440887391
