learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
56,12,5,1,0.225,0.878,1,0.214935303,0.037261963,0.764556885,4,0.553254809
56,12,5,2,0.225,0.878,1,0.214935303,0.037261963,0.764556885,4,0.514205632
56,12,5,3,0.225,0.878,1,0.214935303,0.037261963,0.764556885,4,0.573241999
56,12,5,4,0.225,0.878,1,0.214935303,0.037261963,0.764556885,4,0.562074764
56,12,5,5,0.225,0.878,1,0.214935303,0.037261963,0.764556885,4,0.53888945
56,12,5,6,0.225,0.878,1,0.214935303,0.037261963,0.764556885,4,0.54073524
56,12,5,7,0.225,0.878,1,0.214935303,0.037261963,0.764556885,4,0.60551076
56,12,5,8,0.225,0.878,1,0.214935303,0.037261963,0.764556885,4,0.481958186
56,12,5,9,0.225,0.878,1,0.214935303,0.037261963,0.764556885,4,0.556706144
56,12,8,0,0.225,0.878,1,0.050476074,0.055084229,0.282318115,0,0.441971778
56,12,8,1,0.225,0.878,1,0.050476074,0.055084229,0.282318115,0,0.2907643
56,12,8,2,0.225,0.878,1,0.050476074,0.055084229,0.282318115,0,0.263427813
56,12,8,3,0.225,0.878,1,0.050476074,0.055084229,0.282318115,0,0.352048856
56,12,8,4,0.225,0.878,1,0.050476074,0.055084229,0.282318115,0,0.51987205
56,12,8,5,0.225,0.878,1,0.050476074,0.055084229,0.282318115,0,0.275638596
56,12,8,6,0.225,0.878,1,0.050476074,0.055084229,0.282318115,0,0.314585454
56,12,8,7,0.225,0.878,1,0.050476074,0.055084229,0.282318115,0,0.3258637
56,12,8,8,0.225,0.878,1,0.050476074,0.055084229,0.282318115,0,0.266692132
56,12,8,9,0.225,0.878,1,0.050476074,0.055084229,0.282318115,0,0.445421791
57,27,1,0,0.2,0.865,1,0.171447754,0.861846924,0.680389404,2,0.470985889
57,27,1,1,0.2,0.865,1,0.171447754,0.861846924,0.680389404,2,0.39538215
57,27,1,2,0.2,0.865,1,0.171447754,0.861846924,0.680389404,2,0.381713906
57,27,1,3,0.2,0.865,1,0.171447754,0.861846924,0.680389404,2,0.426024428
57,27,1,4,0.2,0.865,1,0.171447754,0.861846924,0.680389404,2,0.509936025
57,27,1,5,0.2,0.865,1,0.171447754,0.861846924,0.680389404,2,0.387819298
57,27,1,6,0.2,0.865,1,0.171447754,0.861846924,0.680389404,2,0.407292727
57,27,1,7,0.2,0.865,1,0.171447754,0.861846924,0.680389404,2,0.41293185
57,27,1,8,0.2,0.865,1,0.171447754,0.861846924,0.680389404,2,0.383346066
57,27,1,9,0.2,0.865,1,0.171447754,0.861846924,0.680389404,2,0.472710895
57,27,14,0,0.2,0.865,1,0.183258057,0.011322021,0.200744629,3,0.646498036
57,27,14,1,0.2,0.865,1,0.183258057,0.011322021,0.200744629,3,0.563550334
57,27,14,2,0.2,0.865,1,0.183258057,0.011322021,0.200744629,3,0.531632552
57,27,14,3,0.2,0.865,1,0.183258057,0.011322021,0.200744629,3,0.660872977
57,27,14,4,0.2,0.865,1,0.183258057,0.011322021,0.200744629,3,0.52734182
57,27,14,5,0.2,0.865,1,0.183258057,0.011322021,0.200744629,3,0.630628955
57,27,14,6,0.2,0.865,1,0.183258057,0.011322021,0.200744629,3,0.456284228
57,27,14,7,0.2,0.865,1,0.183258057,0.011322021,0.200744629,3,0.632252495
57,27,14,8,0.2,0.865,1,0.183258057,0.011322021,0.200744629,3,0.617508689
57,27,14,9,0.2,0.865,1,0.183258057,0.011322021,0.200744629,3,0.597116682
58,10,3,0,0.205,0.87,1,0.080535889,0.193939209,0.521759033,4,0.816874591
58,10,3,1,0.205,0.87,1,0.080535889,0.193939209,0.521759033,4,0.773688004
58,10,3,2,0.205,0.87,1,0.080535889,0.193939209,0.521759033,4,0.579913696
58,10,3,3,0.205,0.87,1,0.080535889,0.193939209,0.521759033,4,0.705913208
58,10,3,4,0.205,0.87,1,0.080535889,0.193939209,0.521759033,4,0.743106193
58,10,3,5,0.205,0.87,1,0.080535889,0.193939209,0.521759033,4,0.60983568
58,10,3,6,0.205,0.87,1,0.080535889,0.193939209,0.521759033,4,0.698384939
58,10,3,7,0.205,0.87,1,0.080535889,0.193939209,0.521759033,4,0.58979282
58,10,3,8,0.205,0.87,1,0.080535889,0.193939209,0.521759033,4,0.621292133
58,10,3,9,0.205,0.87,1,0.080535889,0.193939209,0.521759033,4,0.794737236
59,19,2,0,0.222,0.869,1,0.062164307,0.5965271,0.878753662,2,0.658437295
59,19,2,1,0.222,0.869,1,0.062164307,0.5965271,0.878753662,2,0.636844002
59,19,2,2,0.222,0.869,1,0.062164307,0.5965271,0.878753662,2,0.539956848
59,19,2,3,0.222,0.869,1,0.062164307,0.5965271,0.878753662,2,0.602956604
59,19,2,4,0.222,0.869,1,0.062164307,0.5965271,0.878753662,2,0.621553097
59,19,2,5,0.222,0.869,1,0.062164307,0.5965271,0.878753662,2,0.55491784
59,19,2,6,0.222,0.869,1,0.062164307,0.5965271,0.878753662,2,0.59919247
59,19,2,7,0.222,0.869,1,0.062164307,0.5965271,0.878753662,2,0.54489641
59,19,2,8,0.222,0.869,1,0.062164307,0.5965271,0.878753662,2,0.560646066
59,19,2,9,0.222,0.869,1,0.062164307,0.5965271,0.878753662,2,0.647368618
59,19,3,0,0.222,0.869,1,0.089050293,0.593719482,0.762176514,1,0.368650817
59,19,3,1,0.222,0.869,1,0.089050293,0.593719482,0.762176514,1,0.525779973
59,19,3,2,0.222,0.869,1,0.089050293,0.593719482,0.762176514,1,0.49029013
59,19,3,3,0.222,0.869,1,0.089050293,0.593719482,0.762176514,1,0.509734892
59,19,3,4,0.222,0.869,1,0.089050293,0.593719482,0.762176514,1,0.357955351
59,19,3,5,0.222,0.869,1,0.089050293,0.593719482,0.762176514,1,0.378019231
59,19,3,6,0.222,0.869,1,0.089050293,0.593719482,0.762176514,1,0.405638256
59,19,3,7,0.222,0.869,1,0.089050293,0.593719482,0.762176514,1,0.356981105
59,19,3,8,0.222,0.869,1,0.089050293,0.593719482,0.762176514,1,0.327096299
59,19,3,9,0.222,0.869,1,0.089050293,0.593719482,0.762176514,1,0.45330003
59,19,6,0,0.222,0.869,1,0.033721924,0.73046875,0.151092529,0,0.201229396
59,19,6,1,0.222,0.869,1,0.033721924,0.73046875,0.151092529,0,0.334839306
59,19,6,2,0.222,0.869,1,0.033721924,0.73046875,0.151092529,0,0.276390323
59,19,6,3,0.222,0.869,1,0.033721924,0.73046875,0.151092529,0,0.356089739
59,19,6,4,0.222,0.869,1,0.033721924,0.73046875,0.151092529,0,0.218748175
59,19,6,5,0.222,0.869,1,0.033721924,0.73046875,0.151092529,0,0.428210648
59,19,6,6,0.222,0.869,1,0.033721924,0.73046875,0.151092529,0,0.449856543
59,19,6,7,0.222,0.869,1,0.033721924,0.73046875,0.151092529,0,0.335135155
59,19,6,8,0.222,0.869,1,0.033721924,0.73046875,0.151092529,0,0.21003801
59,19,6,9,0.222,0.869,1,0.033721924,0.73046875,0.151092529,0,0.302114828
59,19,7,0,0.222,0.869,1,0.085601807,0.508636475,0.70703125,4,0.595289698
59,19,7,1,0.222,0.869,1,0.085601807,0.508636475,0.70703125,4,0.662124444
59,19,7,2,0.222,0.869,1,0.085601807,0.508636475,0.70703125,4,0.626479988
59,19,7,3,0.222,0.869,1,0.085601807,0.508636475,0.70703125,4,0.67148255
59,19,7,4,0.222,0.869,1,0.085601807,0.508636475,0.70703125,4,0.470777897
59,19,7,5,0.222,0.869,1,0.085601807,0.508636475,0.70703125,4,0.70948377
59,19,7,6,0.222,0.869,1,0.085601807,0.508636475,0.70703125,4,0.668217211
59,19,7,7,0.222,0.869,1,0.085601807,0.508636475,0.70703125,4,0.663396261
59,19,7,8,0.222,0.869,1,0.085601807,0.508636475,0.70703125,4,0.584807508
59,19,7,9,0.222,0.869,1,0.085601807,0.508636475,0.70703125,4,0.47437286
59,19,9,0,0.222,0.869,1,0.133392334,0.364837646,0.437744141,4,0.716172323
59,19,9,1,0.222,0.869,1,0.133392334,0.364837646,0.437744141,4,0.819513
59,19,9,2,0.222,0.869,1,0.133392334,0.364837646,0.437744141,4,0.719923445
59,19,9,3,0.222,0.869,1,0.133392334,0.364837646,0.437744141,4,0.800268495
59,19,9,4,0.222,0.869,1,0.133392334,0.364837646,0.437744141,4,0.732036788
59,19,9,5,0.222,0.869,1,0.133392334,0.364837646,0.437744141,4,0.718503144
59,19,9,6,0.222,0.869,1,0.133392334,0.364837646,0.437744141,4,0.810514301
59,19,9,7,0.222,0.869,1,0.133392334,0.364837646,0.437744141,4,0.816786746
59,19,9,8,0.222,0.869,1,0.133392334,0.364837646,0.437744141,4,0.632968514
59,19,9,9,0.222,0.869,1,0.133392334,0.364837646,0.437744141,4,0.723245374
59,19,10,0,0.222,0.869,1,0.07131958,0.734222412,0.175018311,1,0.425104375
59,19,10,1,0.222,0.869,1,0.07131958,0.734222412,0.175018311,1,0.470335476
59,19,10,2,0.222,0.869,1,0.07131958,0.734222412,0.175018311,1,0.41208018
59,19,10,3,0.222,0.869,1,0.07131958,0.734222412,0.175018311,1,0.510496857
59,19,10,4,0.222,0.869,1,0.07131958,0.734222412,0.175018311,1,0.426334313
59,19,10,5,0.222,0.869,1,0.07131958,0.734222412,0.175018311,1,0.552059903
59,19,10,6,0.222,0.869,1,0.07131958,0.734222412,0.175018311,1,0.44986144
59,19,10,7,0.222,0.869,1,0.07131958,0.734222412,0.175018311,1,0.493105289
59,19,10,8,0.222,0.869,1,0.07131958,0.734222412,0.175018311,1,0.47154189
59,19,10,9,0.222,0.869,1,0.07131958,0.734222412,0.175018311,1,0.457461136
60,19,3,0,0.205,0.864,1,0.119262695,0.647949219,0.282440186,3,0.559483318
60,19,3,1,0.205,0.864,1,0.119262695,0.647949219,0.282440186,3,0.668530427
60,19,3,2,0.205,0.864,1,0.119262695,0.647949219,0.282440186,3,0.544102425
60,19,3,3,0.205,0.864,1,0.119262695,0.647949219,0.282440186,3,0.646993911
60,19,3,4,0.205,0.864,1,0.119262695,0.647949219,0.282440186,3,0.675207842
60,19,3,5,0.205,0.864,1,0.119262695,0.647949219,0.282440186,3,0.586206179
60,19,3,6,0.205,0.864,1,0.119262695,0.647949219,0.282440186,3,0.633914087
60,19,3,7,0.205,0.864,1,0.119262695,0.647949219,0.282440186,3,0.67196622
60,19,3,8,0.205,0.864,1,0.119262695,0.647949219,0.282440186,3,0.532645236
60,19,3,9,0.205,0.864,1,0.119262695,0.647949219,0.282440186,3,0.656315954
60,19,4,0,0.205,0.864,1,0.097167969,0.498168945,0.60723877,3,0.554145002
60,19,4,1,0.205,0.864,1,0.097167969,0.498168945,0.60723877,3,0.76140505
60,19,4,2,0.205,0.864,1,0.097167969,0.498168945,0.60723877,3,0.721210675
60,19,4,3,0.205,0.864,1,0.097167969,0.498168945,0.60723877,3,0.683723172
60,19,4,4,0.205,0.864,1,0.097167969,0.498168945,0.60723877,3,0.593189374
60,19,4,5,0.205,0.864,1,0.097167969,0.498168945,0.60723877,3,0.742744962
60,19,4,6,0.205,0.864,1,0.097167969,0.498168945,0.60723877,3,0.698207814
60,19,4,7,0.205,0.864,1,0.097167969,0.498168945,0.60723877,3,0.745776347
60,19,4,8,0.205,0.864,1,0.097167969,0.498168945,0.60723877,3,0.671890511
60,19,4,9,0.205,0.864,1,0.097167969,0.498168945,0.60723877,3,0.620831797
60,19,9,0,0.205,0.864,1,0.174713135,0.827301025,0.78314209,0,0.288771114
60,19,9,1,0.205,0.864,1,0.174713135,0.827301025,0.78314209,0,0.3900281
60,19,9,2,0.205,0.864,1,0.174713135,0.827301025,0.78314209,0,0.367285474
60,19,9,3,0.205,0.864,1,0.174713135,0.827301025,0.78314209,0,0.378996078
60,19,9,4,0.205,0.864,1,0.174713135,0.827301025,0.78314209,0,0.305830086
60,19,9,5,0.205,0.864,1,0.174713135,0.827301025,0.78314209,0,0.512677601
60,19,9,6,0.205,0.864,1,0.174713135,0.827301025,0.78314209,0,0.353855058
60,19,9,7,0.205,0.864,1,0.174713135,0.827301025,0.78314209,0,0.392861722
60,19,9,8,0.205,0.864,1,0.174713135,0.827301025,0.78314209,0,0.419994713
60,19,9,9,0.205,0.864,1,0.174713135,0.827301025,0.78314209,0,0.33703424
61,9,8,0,0.234,0.885,1,0.096221924,0.460601807,0.893768311,3,0.491316688
61,9,8,1,0.234,0.885,1,0.096221924,0.460601807,0.893768311,3,0.628376738
61,9,8,2,0.234,0.885,1,0.096221924,0.460601807,0.893768311,3,0.521705073
61,9,8,3,0.234,0.885,1,0.096221924,0.460601807,0.893768311,3,0.581243522
61,9,8,4,0.234,0.885,1,0.096221924,0.460601807,0.893768311,3,0.614955729
61,9,8,5,0.234,0.885,1,0.096221924,0.460601807,0.893768311,3,0.566515028
61,9,8,6,0.234,0.885,1,0.096221924,0.460601807,0.893768311,3,0.585910896
61,9,8,7,0.234,0.885,1,0.096221924,0.460601807,0.893768311,3,0.621844437
61,9,8,8,0.234,0.885,1,0.096221924,0.460601807,0.893768311,3,0.506871647
61,9,8,9,0.234,0.885,1,0.096221924,0.460601807,0.893768311,3,0.596102506
62,4,3,0,0.236,0.884,1,0.123413086,0.137695313,0.630126953,1,0.324449173
62,4,3,1,0.236,0.884,1,0.123413086,0.137695313,0.630126953,1,0.459574141
62,4,3,2,0.236,0.884,1,0.123413086,0.137695313,0.630126953,1,0.363452485
62,4,3,3,0.236,0.884,1,0.123413086,0.137695313,0.630126953,1,0.458134454
62,4,3,4,0.236,0.884,1,0.123413086,0.137695313,0.630126953,1,0.421068178
62,4,3,5,0.236,0.884,1,0.123413086,0.137695313,0.630126953,1,0.52785551
62,4,3,6,0.236,0.884,1,0.123413086,0.137695313,0.630126953,1,0.541474103
62,4,3,7,0.236,0.884,1,0.123413086,0.137695313,0.630126953,1,0.512492873
62,4,3,8,0.236,0.884,1,0.123413086,0.137695313,0.630126953,1,0.374697776
62,4,3,9,0.236,0.884,1,0.123413086,0.137695313,0.630126953,1,0.446338432
63,14,10,0,0.217,0.88,1,0.151794434,0.319702148,0.760955811,4,0.656899586
63,14,10,1,0.217,0.88,1,0.151794434,0.319702148,0.760955811,4,0.724491861
63,14,10,2,0.217,0.88,1,0.151794434,0.319702148,0.760955811,4,0.670011068
63,14,10,3,0.217,0.88,1,0.151794434,0.319702148,0.760955811,4,0.722504908
63,14,10,4,0.217,0.88,1,0.151794434,0.319702148,0.760955811,4,0.571937899
63,14,10,5,0.217,0.88,1,0.151794434,0.319702148,0.760955811,4,0.759306201
63,14,10,6,0.217,0.88,1,0.151794434,0.319702148,0.760955811,4,0.714025991
63,14,10,7,0.217,0.88,1,0.151794434,0.319702148,0.760955811,4,0.75207512
63,14,10,8,0.217,0.88,1,0.151794434,0.319702148,0.760955811,4,0.667137391
63,14,10,9,0.217,0.88,1,0.151794434,0.319702148,0.760955811,4,0.546484662
64,14,0,0,0.203,0.902,1,0.090057373,0.568634033,0.733978271,2,0.578449793
64,14,0,1,0.203,0.902,1,0.090057373,0.568634033,0.733978271,2,0.612245931
64,14,0,2,0.203,0.902,1,0.090057373,0.568634033,0.733978271,2,0.585005534
64,14,0,3,0.203,0.902,1,0.090057373,0.568634033,0.733978271,2,0.611252454
64,14,0,4,0.203,0.902,1,0.090057373,0.568634033,0.733978271,2,0.535968949
64,14,0,5,0.203,0.902,1,0.090057373,0.568634033,0.733978271,2,0.6296531
64,14,0,6,0.203,0.902,1,0.090057373,0.568634033,0.733978271,2,0.607012996
64,14,0,7,0.203,0.902,1,0.090057373,0.568634033,0.733978271,2,0.62603756
64,14,0,8,0.203,0.902,1,0.090057373,0.568634033,0.733978271,2,0.583568696
64,14,0,9,0.203,0.902,1,0.090057373,0.568634033,0.733978271,2,0.523242331
64,14,10,0,0.203,0.902,1,0.098693848,0.056274414,0.339935303,3,0.722206684
64,14,10,1,0.203,0.902,1,0.098693848,0.056274414,0.339935303,3,0.745543989
64,14,10,2,0.203,0.902,1,0.098693848,0.056274414,0.339935303,3,0.74038431
64,14,10,3,0.203,0.902,1,0.098693848,0.056274414,0.339935303,3,0.695263618
64,14,10,4,0.203,0.902,1,0.098693848,0.056274414,0.339935303,3,0.707668556
64,14,10,5,0.203,0.902,1,0.098693848,0.056274414,0.339935303,3,0.62201822
64,14,10,6,0.203,0.902,1,0.098693848,0.056274414,0.339935303,3,0.758902208
64,14,10,7,0.203,0.902,1,0.098693848,0.056274414,0.339935303,3,0.728306864
64,14,10,8,0.203,0.902,1,0.098693848,0.056274414,0.339935303,3,0.636726715
64,14,10,9,0.203,0.902,1,0.098693848,0.056274414,0.339935303,3,0.665782717
65,18,7,0,0.204,0.878,1,0.203460693,0.529907227,0.639282227,3,0.782312512
65,18,7,1,0.204,0.878,1,0.203460693,0.529907227,0.639282227,3,0.727386223
65,18,7,2,0.204,0.878,1,0.203460693,0.529907227,0.639282227,3,0.767592206
65,18,7,3,0.204,0.878,1,0.203460693,0.529907227,0.639282227,3,0.680119116
65,18,7,4,0.204,0.878,1,0.203460693,0.529907227,0.639282227,3,0.740243964
65,18,7,5,0.204,0.878,1,0.203460693,0.529907227,0.639282227,3,0.566411115
65,18,7,6,0.204,0.878,1,0.203460693,0.529907227,0.639282227,3,0.630932448
65,18,7,7,0.204,0.878,1,0.203460693,0.529907227,0.639282227,3,0.662582778
65,18,7,8,0.204,0.878,1,0.203460693,0.529907227,0.639282227,3,0.697101405
65,18,7,9,0.204,0.878,1,0.203460693,0.529907227,0.639282227,3,0.684604179
65,18,11,0,0.204,0.878,1,0.095611572,0.607635498,0.738250732,3,0.802161348
65,18,11,1,0.204,0.878,1,0.095611572,0.607635498,0.738250732,3,0.72955237
65,18,11,2,0.204,0.878,1,0.095611572,0.607635498,0.738250732,3,0.724571702
65,18,11,3,0.204,0.878,1,0.095611572,0.607635498,0.738250732,3,0.787920322
65,18,11,4,0.204,0.878,1,0.095611572,0.607635498,0.738250732,3,0.64249579
65,18,11,5,0.204,0.878,1,0.095611572,0.607635498,0.738250732,3,0.719924863
65,18,11,6,0.204,0.878,1,0.095611572,0.607635498,0.738250732,3,0.568104088
65,18,11,7,0.204,0.878,1,0.095611572,0.607635498,0.738250732,3,0.757077959
65,18,11,8,0.204,0.878,1,0.095611572,0.607635498,0.738250732,3,0.774386358
65,18,11,9,0.204,0.878,1,0.095611572,0.607635498,0.738250732,3,0.703063324
65,18,15,0,0.204,0.878,1,0.087615967,0.705383301,0.839355469,3,0.850059797
65,18,15,1,0.204,0.878,1,0.087615967,0.705383301,0.839355469,3,0.807952365
65,18,15,2,0.204,0.878,1,0.087615967,0.705383301,0.839355469,3,0.644879304
65,18,15,3,0.204,0.878,1,0.087615967,0.705383301,0.839355469,3,0.711242729
65,18,15,4,0.204,0.878,1,0.087615967,0.705383301,0.839355469,3,0.735461122
65,18,15,5,0.204,0.878,1,0.087615967,0.705383301,0.839355469,3,0.632402383
65,18,15,6,0.204,0.878,1,0.087615967,0.705383301,0.839355469,3,0.683554729
65,18,15,7,0.204,0.878,1,0.087615967,0.705383301,0.839355469,3,0.640398896
65,18,15,8,0.204,0.878,1,0.087615967,0.705383301,0.839355469,3,0.668967172
65,18,15,9,0.204,0.878,1,0.087615967,0.705383301,0.839355469,3,0.811193698
66,17,6,0,0.211,0.857,1,0.168334961,0.428497314,0.429199219,2,0.675029898
66,17,6,1,0.211,0.857,1,0.168334961,0.428497314,0.429199219,2,0.653976182
66,17,6,2,0.211,0.857,1,0.168334961,0.428497314,0.429199219,2,0.572439652
66,17,6,3,0.211,0.857,1,0.168334961,0.428497314,0.429199219,2,0.605621365
66,17,6,4,0.211,0.857,1,0.168334961,0.428497314,0.429199219,2,0.617730561
66,17,6,5,0.211,0.857,1,0.168334961,0.428497314,0.429199219,2,0.566201191
66,17,6,6,0.211,0.857,1,0.168334961,0.428497314,0.429199219,2,0.591777365
66,17,6,7,0.211,0.857,1,0.168334961,0.428497314,0.429199219,2,0.570199448
66,17,6,8,0.211,0.857,1,0.168334961,0.428497314,0.429199219,2,0.584483586
66,17,6,9,0.211,0.857,1,0.168334961,0.428497314,0.429199219,2,0.655596849
66,17,7,0,0.211,0.857,1,0.177276611,0.67590332,0.841156006,3,0.75872412
66,17,7,1,0.211,0.857,1,0.177276611,0.67590332,0.841156006,3,0.681602319
66,17,7,2,0.211,0.857,1,0.177276611,0.67590332,0.841156006,3,0.683619877
66,17,7,3,0.211,0.857,1,0.177276611,0.67590332,0.841156006,3,0.63529799
66,17,7,4,0.211,0.857,1,0.177276611,0.67590332,0.841156006,3,0.695274967
66,17,7,5,0.211,0.857,1,0.177276611,0.67590332,0.841156006,3,0.5385026
66,17,7,6,0.211,0.857,1,0.177276611,0.67590332,0.841156006,3,0.547370027
66,17,7,7,0.211,0.857,1,0.177276611,0.67590332,0.841156006,3,0.58352907
66,17,7,8,0.211,0.857,1,0.177276611,0.67590332,0.841156006,3,0.67097984
66,17,7,9,0.211,0.857,1,0.177276611,0.67590332,0.841156006,3,0.679511245
66,17,14,0,0.211,0.857,1,0.195495605,0.23526001,0.8253479,2,0.62936206
66,17,14,1,0.211,0.857,1,0.195495605,0.23526001,0.8253479,2,0.59080116
66,17,14,2,0.211,0.857,1,0.195495605,0.23526001,0.8253479,2,0.591809939
66,17,14,3,0.211,0.857,1,0.195495605,0.23526001,0.8253479,2,0.567648995
66,17,14,4,0.211,0.857,1,0.195495605,0.23526001,0.8253479,2,0.597637483
66,17,14,5,0.211,0.857,1,0.195495605,0.23526001,0.8253479,2,0.5192513
66,17,14,6,0.211,0.857,1,0.195495605,0.23526001,0.8253479,2,0.523685013
66,17,14,7,0.211,0.857,1,0.195495605,0.23526001,0.8253479,2,0.541764535
66,17,14,8,0.211,0.857,1,0.195495605,0.23526001,0.8253479,2,0.58548992
66,17,14,9,0.211,0.857,1,0.195495605,0.23526001,0.8253479,2,0.589755623
66,17,15,0,0.211,0.857,1,0.093383789,0.645050049,0.432037354,0,0.439452019
66,17,15,1,0.211,0.857,1,0.093383789,0.645050049,0.432037354,0,0.310800411
66,17,15,2,0.211,0.857,1,0.093383789,0.645050049,0.432037354,0,0.303569032
66,17,15,3,0.211,0.857,1,0.093383789,0.645050049,0.432037354,0,0.288253158
66,17,15,4,0.211,0.857,1,0.093383789,0.645050049,0.432037354,0,0.414504222
66,17,15,5,0.211,0.857,1,0.093383789,0.645050049,0.432037354,0,0.279326003
66,17,15,6,0.211,0.857,1,0.093383789,0.645050049,0.432037354,0,0.275897077
66,17,15,7,0.211,0.857,1,0.093383789,0.645050049,0.432037354,0,0.284729381
66,17,15,8,0.211,0.857,1,0.093383789,0.645050049,0.432037354,0,0.331159372
66,17,15,9,0.211,0.857,1,0.093383789,0.645050049,0.432037354,0,0.319718526
68,17,5,0,0.222,0.872,1,0.143005371,0.265960693,0.304321289,4,0.697333289
68,17,5,1,0.222,0.872,1,0.143005371,0.265960693,0.304321289,4,0.596150534
68,17,5,2,0.222,0.872,1,0.143005371,0.265960693,0.304321289,4,0.56218763
68,17,5,3,0.222,0.872,1,0.143005371,0.265960693,0.304321289,4,0.637440573
68,17,5,4,0.222,0.872,1,0.143005371,0.265960693,0.304321289,4,0.501644173
68,17,5,5,0.222,0.872,1,0.143005371,0.265960693,0.304321289,4,0.629380859
68,17,5,6,0.222,0.872,1,0.143005371,0.265960693,0.304321289,4,0.393223679
68,17,5,7,0.222,0.872,1,0.143005371,0.265960693,0.304321289,4,0.627622776
68,17,5,8,0.222,0.872,1,0.143005371,0.265960693,0.304321289,4,0.650859987
68,17,5,9,0.222,0.872,1,0.143005371,0.265960693,0.304321289,4,0.595034001
68,17,6,0,0.222,0.872,1,0.163024902,0.089385986,0.988342285,4,0.805104797
68,17,6,1,0.222,0.872,1,0.163024902,0.089385986,0.988342285,4,0.687191959
68,17,6,2,0.222,0.872,1,0.163024902,0.089385986,0.988342285,4,0.76260975
68,17,6,3,0.222,0.872,1,0.163024902,0.089385986,0.988342285,4,0.600652806
68,17,6,4,0.222,0.872,1,0.163024902,0.089385986,0.988342285,4,0.727409133
68,17,6,5,0.222,0.872,1,0.163024902,0.089385986,0.988342285,4,0.776741106
68,17,6,6,0.222,0.872,1,0.163024902,0.089385986,0.988342285,4,0.665262044
68,17,6,7,0.222,0.872,1,0.163024902,0.089385986,0.988342285,4,0.803782456
68,17,6,8,0.222,0.872,1,0.163024902,0.089385986,0.988342285,4,0.727378821
68,17,6,9,0.222,0.872,1,0.163024902,0.089385986,0.988342285,4,0.583272033
68,17,10,0,0.222,0.872,1,0.098144531,0.299285889,0.293914795,1,0.469570612
68,17,10,1,0.222,0.872,1,0.098144531,0.299285889,0.293914795,1,0.404174955
68,17,10,2,0.222,0.872,1,0.098144531,0.299285889,0.293914795,1,0.433423333
68,17,10,3,0.222,0.872,1,0.098144531,0.299285889,0.293914795,1,0.410689012
68,17,10,4,0.222,0.872,1,0.098144531,0.299285889,0.293914795,1,0.424020485
68,17,10,5,0.222,0.872,1,0.098144531,0.299285889,0.293914795,1,0.581178883
68,17,10,6,0.222,0.872,1,0.098144531,0.299285889,0.293914795,1,0.377235312
68,17,10,7,0.222,0.872,1,0.098144531,0.299285889,0.293914795,1,0.486603144
68,17,10,8,0.222,0.872,1,0.098144531,0.299285889,0.293914795,1,0.518747043
