learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
102,6,1,1,0.24,0.882,1,0.221923828,0.283416748,0.817962646,2,0.445469038
102,6,1,2,0.24,0.882,1,0.221923828,0.283416748,0.817962646,2,0.454462362
102,6,1,3,0.24,0.882,1,0.221923828,0.283416748,0.817962646,2,0.451901953
102,6,1,4,0.24,0.882,1,0.221923828,0.283416748,0.817962646,2,0.460324916
102,6,1,5,0.24,0.882,1,0.221923828,0.283416748,0.817962646,2,0.496457447
102,6,1,6,0.24,0.882,1,0.221923828,0.283416748,0.817962646,2,0.453218478
102,6,1,7,0.24,0.882,1,0.221923828,0.283416748,0.817962646,2,0.468189978
102,6,1,8,0.24,0.882,1,0.221923828,0.283416748,0.817962646,2,0.477300485
102,6,1,9,0.24,0.882,1,0.221923828,0.283416748,0.817962646,2,0.451584297
102,6,5,0,0.24,0.882,1,0.187408447,0.731567383,0.000244141,3,0.661488958
102,6,5,1,0.24,0.882,1,0.187408447,0.731567383,0.000244141,3,0.662155543
102,6,5,2,0.24,0.882,1,0.187408447,0.731567383,0.000244141,3,0.675112724
102,6,5,3,0.24,0.882,1,0.187408447,0.731567383,0.000244141,3,0.615588367
102,6,5,4,0.24,0.882,1,0.187408447,0.731567383,0.000244141,3,0.669846539
102,6,5,5,0.24,0.882,1,0.187408447,0.731567383,0.000244141,3,0.555420393
102,6,5,6,0.24,0.882,1,0.187408447,0.731567383,0.000244141,3,0.682004949
102,6,5,7,0.24,0.882,1,0.187408447,0.731567383,0.000244141,3,0.649383073
102,6,5,8,0.24,0.882,1,0.187408447,0.731567383,0.000244141,3,0.58359261
102,6,5,9,0.24,0.882,1,0.187408447,0.731567383,0.000244141,3,0.629953699
103,5,4,0,0.211,0.871,1,0.158721924,0.589416504,0.524719238,1,0.377744497
103,5,4,1,0.211,0.871,1,0.158721924,0.589416504,0.524719238,1,0.377957199
103,5,4,2,0.211,0.871,1,0.158721924,0.589416504,0.524719238,1,0.404616619
103,5,4,3,0.211,0.871,1,0.158721924,0.589416504,0.524719238,1,0.359493192
103,5,4,4,0.211,0.871,1,0.158721924,0.589416504,0.524719238,1,0.526141946
103,5,4,5,0.211,0.871,1,0.158721924,0.589416504,0.524719238,1,0.32175065
103,5,4,6,0.211,0.871,1,0.158721924,0.589416504,0.524719238,1,0.472726239
103,5,4,7,0.211,0.871,1,0.158721924,0.589416504,0.524719238,1,0.366699238
103,5,4,8,0.211,0.871,1,0.158721924,0.589416504,0.524719238,1,0.376943176
103,5,4,9,0.211,0.871,1,0.158721924,0.589416504,0.524719238,1,0.527495132
104,12,6,0,0.207,0.881,1,0.177581787,0.418579102,0.952178955,4,0.685233833
104,12,6,1,0.207,0.881,1,0.177581787,0.418579102,0.952178955,4,0.521851591
104,12,6,2,0.207,0.881,1,0.177581787,0.418579102,0.952178955,4,0.510859194
104,12,6,3,0.207,0.881,1,0.177581787,0.418579102,0.952178955,4,0.510968922
104,12,6,4,0.207,0.881,1,0.177581787,0.418579102,0.952178955,4,0.757701627
104,12,6,5,0.207,0.881,1,0.177581787,0.418579102,0.952178955,4,0.631074219
104,12,6,6,0.207,0.881,1,0.177581787,0.418579102,0.952178955,4,0.70258403
104,12,6,7,0.207,0.881,1,0.177581787,0.418579102,0.952178955,4,0.663473501
104,12,6,8,0.207,0.881,1,0.177581787,0.418579102,0.952178955,4,0.683202525
104,12,6,9,0.207,0.881,1,0.177581787,0.418579102,0.952178955,4,0.709195946
104,12,8,0,0.207,0.881,1,0.13494873,0.72088623,0.694213867,3,0.61702026
104,12,8,1,0.207,0.881,1,0.13494873,0.72088623,0.694213867,3,0.688065633
104,12,8,2,0.207,0.881,1,0.13494873,0.72088623,0.694213867,3,0.704589059
104,12,8,3,0.207,0.881,1,0.13494873,0.72088623,0.694213867,3,0.615710678
104,12,8,4,0.207,0.881,1,0.13494873,0.72088623,0.694213867,3,0.634436266
104,12,8,5,0.207,0.881,1,0.13494873,0.72088623,0.694213867,3,0.765178981
104,12,8,6,0.207,0.881,1,0.13494873,0.72088623,0.694213867,3,0.732542785
104,12,8,7,0.207,0.881,1,0.13494873,0.72088623,0.694213867,3,0.741529987
104,12,8,8,0.207,0.881,1,0.13494873,0.72088623,0.694213867,3,0.747169155
104,12,8,9,0.207,0.881,1,0.13494873,0.72088623,0.694213867,3,0.647271793
105,8,0,0,0.208,0.866,1,0.195587158,0.345336914,0.47567749,3,0.65544126
105,8,0,1,0.208,0.866,1,0.195587158,0.345336914,0.47567749,3,0.777395505
105,8,0,2,0.208,0.866,1,0.195587158,0.345336914,0.47567749,3,0.690356865
105,8,0,3,0.208,0.866,1,0.195587158,0.345336914,0.47567749,3,0.699600822
105,8,0,4,0.208,0.866,1,0.195587158,0.345336914,0.47567749,3,0.779258819
105,8,0,5,0.208,0.866,1,0.195587158,0.345336914,0.47567749,3,0.692765719
105,8,0,6,0.208,0.866,1,0.195587158,0.345336914,0.47567749,3,0.77525476
105,8,0,7,0.208,0.866,1,0.195587158,0.345336914,0.47567749,3,0.79617857
105,8,0,8,0.208,0.866,1,0.195587158,0.345336914,0.47567749,3,0.670458868
105,8,0,9,0.208,0.866,1,0.195587158,0.345336914,0.47567749,3,0.751221283
105,8,4,0,0.208,0.866,1,0.065734863,0.010070801,0.529541016,2,0.57772063
105,8,4,1,0.208,0.866,1,0.065734863,0.010070801,0.529541016,2,0.638697752
105,8,4,2,0.208,0.866,1,0.065734863,0.010070801,0.529541016,2,0.595178432
105,8,4,3,0.208,0.866,1,0.065734863,0.010070801,0.529541016,2,0.599800411
105,8,4,4,0.208,0.866,1,0.065734863,0.010070801,0.529541016,2,0.63962941
105,8,4,5,0.208,0.866,1,0.065734863,0.010070801,0.529541016,2,0.596382859
105,8,4,6,0.208,0.866,1,0.065734863,0.010070801,0.529541016,2,0.63762738
105,8,4,7,0.208,0.866,1,0.065734863,0.010070801,0.529541016,2,0.648089285
105,8,4,8,0.208,0.866,1,0.065734863,0.010070801,0.529541016,2,0.585229434
105,8,4,9,0.208,0.866,1,0.065734863,0.010070801,0.529541016,2,0.625610642
108,14,1,0,0.193,0.877,1,0.0519104,0.256958008,0.783630371,1,0.355878528
108,14,1,1,0.193,0.877,1,0.0519104,0.256958008,0.783630371,1,0.379927852
108,14,1,2,0.193,0.877,1,0.0519104,0.256958008,0.783630371,1,0.349707674
108,14,1,3,0.193,0.877,1,0.0519104,0.256958008,0.783630371,1,0.410262815
108,14,1,4,0.193,0.877,1,0.0519104,0.256958008,0.783630371,1,0.380130624
108,14,1,5,0.193,0.877,1,0.0519104,0.256958008,0.783630371,1,0.49099976
108,14,1,6,0.193,0.877,1,0.0519104,0.256958008,0.783630371,1,0.36341798
108,14,1,7,0.193,0.877,1,0.0519104,0.256958008,0.783630371,1,0.408756558
108,14,1,8,0.193,0.877,1,0.0519104,0.256958008,0.783630371,1,0.44767235
108,14,1,9,0.193,0.877,1,0.0519104,0.256958008,0.783630371,1,0.40864377
108,14,9,0,0.193,0.877,1,0.008422852,0.835418701,0.759552002,1,0.331008134
108,14,9,1,0.193,0.877,1,0.008422852,0.835418701,0.759552002,1,0.256601238
108,14,9,2,0.193,0.877,1,0.008422852,0.835418701,0.759552002,1,0.336791501
108,14,9,3,0.193,0.877,1,0.008422852,0.835418701,0.759552002,1,0.313385925
108,14,9,4,0.193,0.877,1,0.008422852,0.835418701,0.759552002,1,0.228024626
108,14,9,5,0.193,0.877,1,0.008422852,0.835418701,0.759552002,1,0.435323652
108,14,9,6,0.193,0.877,1,0.008422852,0.835418701,0.759552002,1,0.272725623
108,14,9,7,0.193,0.877,1,0.008422852,0.835418701,0.759552002,1,0.278964703
108,14,9,8,0.193,0.877,1,0.008422852,0.835418701,0.759552002,1,0.426961884
108,14,9,9,0.193,0.877,1,0.008422852,0.835418701,0.759552002,1,0.276736498
109,16,3,0,0.231,0.872,1,0.073883057,0.764068604,0.974273682,4,0.584031541
109,16,3,1,0.231,0.872,1,0.073883057,0.764068604,0.974273682,4,0.616751397
109,16,3,2,0.231,0.872,1,0.073883057,0.764068604,0.974273682,4,0.575079202
109,16,3,3,0.231,0.872,1,0.073883057,0.764068604,0.974273682,4,0.621220182
109,16,3,4,0.231,0.872,1,0.073883057,0.764068604,0.974273682,4,0.610660152
109,16,3,5,0.231,0.872,1,0.073883057,0.764068604,0.974273682,4,0.581423085
109,16,3,6,0.231,0.872,1,0.073883057,0.764068604,0.974273682,4,0.612768507
109,16,3,7,0.231,0.872,1,0.073883057,0.764068604,0.974273682,4,0.624570967
109,16,3,8,0.231,0.872,1,0.073883057,0.764068604,0.974273682,4,0.554045703
109,16,3,9,0.231,0.872,1,0.073883057,0.764068604,0.974273682,4,0.624427193
109,16,6,0,0.231,0.872,1,0.120941162,0.4972229,0.425750732,1,0.359033984
109,16,6,1,0.231,0.872,1,0.120941162,0.4972229,0.425750732,1,0.368954674
109,16,6,2,0.231,0.872,1,0.120941162,0.4972229,0.425750732,1,0.339658058
109,16,6,3,0.231,0.872,1,0.120941162,0.4972229,0.425750732,1,0.4209727
109,16,6,4,0.231,0.872,1,0.120941162,0.4972229,0.425750732,1,0.365645995
109,16,6,5,0.231,0.872,1,0.120941162,0.4972229,0.425750732,1,0.483519873
109,16,6,6,0.231,0.872,1,0.120941162,0.4972229,0.425750732,1,0.350988543
109,16,6,7,0.231,0.872,1,0.120941162,0.4972229,0.425750732,1,0.396997399
109,16,6,8,0.231,0.872,1,0.120941162,0.4972229,0.425750732,1,0.432080484
109,16,6,9,0.231,0.872,1,0.120941162,0.4972229,0.425750732,1,0.408052046
109,16,7,0,0.231,0.872,1,0.097473145,0.329528809,0.592071533,2,0.429516992
109,16,7,1,0.231,0.872,1,0.097473145,0.329528809,0.592071533,2,0.434477337
109,16,7,2,0.231,0.872,1,0.097473145,0.329528809,0.592071533,2,0.419829029
109,16,7,3,0.231,0.872,1,0.097473145,0.329528809,0.592071533,2,0.46048635
109,16,7,4,0.231,0.872,1,0.097473145,0.329528809,0.592071533,2,0.432822998
109,16,7,5,0.231,0.872,1,0.097473145,0.329528809,0.592071533,2,0.491759937
109,16,7,6,0.231,0.872,1,0.097473145,0.329528809,0.592071533,2,0.425494272
109,16,7,7,0.231,0.872,1,0.097473145,0.329528809,0.592071533,2,0.4484987
109,16,7,8,0.231,0.872,1,0.097473145,0.329528809,0.592071533,2,0.466040242
109,16,7,9,0.231,0.872,1,0.097473145,0.329528809,0.592071533,2,0.454026023
109,16,11,0,0.231,0.872,1,0.053863525,0.593261719,0.282318115,4,0.71112008
109,16,11,1,0.231,0.872,1,0.053863525,0.593261719,0.282318115,4,0.55011166
109,16,11,2,0.231,0.872,1,0.053863525,0.593261719,0.282318115,4,0.5184654
109,16,11,3,0.231,0.872,1,0.053863525,0.593261719,0.282318115,4,0.561465501
109,16,11,4,0.231,0.872,1,0.053863525,0.593261719,0.282318115,4,0.711042153
109,16,11,5,0.231,0.872,1,0.053863525,0.593261719,0.282318115,4,0.716078862
109,16,11,6,0.231,0.872,1,0.053863525,0.593261719,0.282318115,4,0.678968047
109,16,11,7,0.231,0.872,1,0.053863525,0.593261719,0.282318115,4,0.704373232
109,16,11,8,0.231,0.872,1,0.053863525,0.593261719,0.282318115,4,0.727751058
109,16,11,9,0.231,0.872,1,0.053863525,0.593261719,0.282318115,4,0.672461391
109,16,15,0,0.231,0.872,1,0.105865479,0.539031982,0.090362549,1,0.444554948
109,16,15,1,0.231,0.872,1,0.105865479,0.539031982,0.090362549,1,0.409196571
109,16,15,2,0.231,0.872,1,0.105865479,0.539031982,0.090362549,1,0.418457101
109,16,15,3,0.231,0.872,1,0.105865479,0.539031982,0.090362549,1,0.332871987
109,16,15,4,0.231,0.872,1,0.105865479,0.539031982,0.090362549,1,0.583147269
109,16,15,5,0.231,0.872,1,0.105865479,0.539031982,0.090362549,1,0.421320125
109,16,15,6,0.231,0.872,1,0.105865479,0.539031982,0.090362549,1,0.586846159
109,16,15,7,0.231,0.872,1,0.105865479,0.539031982,0.090362549,1,0.426400046
109,16,15,8,0.231,0.872,1,0.105865479,0.539031982,0.090362549,1,0.438039873
109,16,15,9,0.231,0.872,1,0.105865479,0.539031982,0.090362549,1,0.475469462
110,13,0,0,0.223,0.855,1,0.046051025,0.267089844,0.228363037,0,0.227602474
110,13,0,1,0.223,0.855,1,0.046051025,0.267089844,0.228363037,0,0.209893495
110,13,0,2,0.223,0.855,1,0.046051025,0.267089844,0.228363037,0,0.220943725
110,13,0,3,0.223,0.855,1,0.046051025,0.267089844,0.228363037,0,0.172998312
110,13,0,4,0.223,0.855,1,0.046051025,0.267089844,0.228363037,0,0.430169825
110,13,0,5,0.223,0.855,1,0.046051025,0.267089844,0.228363037,0,0.215281617
110,13,0,6,0.223,0.855,1,0.046051025,0.267089844,0.228363037,0,0.35013414
110,13,0,7,0.223,0.855,1,0.046051025,0.267089844,0.228363037,0,0.21737134
110,13,0,8,0.223,0.855,1,0.046051025,0.267089844,0.228363037,0,0.239231434
110,13,0,9,0.223,0.855,1,0.046051025,0.267089844,0.228363037,0,0.414419285
110,13,5,0,0.223,0.855,1,0.116271973,0.800476074,0.728088379,1,0.339397894
110,13,5,1,0.223,0.855,1,0.116271973,0.800476074,0.728088379,1,0.177806911
110,13,5,2,0.223,0.855,1,0.116271973,0.800476074,0.728088379,1,0.161312401
110,13,5,3,0.223,0.855,1,0.116271973,0.800476074,0.728088379,1,0.226272939
110,13,5,4,0.223,0.855,1,0.116271973,0.800476074,0.728088379,1,0.45949946
110,13,5,5,0.223,0.855,1,0.116271973,0.800476074,0.728088379,1,0.157998936
110,13,5,6,0.223,0.855,1,0.116271973,0.800476074,0.728088379,1,0.2938163
110,13,5,7,0.223,0.855,1,0.116271973,0.800476074,0.728088379,1,0.198892433
110,13,5,8,0.223,0.855,1,0.116271973,0.800476074,0.728088379,1,0.214047824
110,13,5,9,0.223,0.855,1,0.116271973,0.800476074,0.728088379,1,0.414535823
110,13,6,0,0.223,0.855,1,0.077484131,0.339294434,0.749603271,4,0.666060531
110,13,6,1,0.223,0.855,1,0.077484131,0.339294434,0.749603271,4,0.421776447
110,13,6,2,0.223,0.855,1,0.077484131,0.339294434,0.749603271,4,0.389207085
110,13,6,3,0.223,0.855,1,0.077484131,0.339294434,0.749603271,4,0.444358795
110,13,6,4,0.223,0.855,1,0.077484131,0.339294434,0.749603271,4,0.724380384
110,13,6,5,0.223,0.855,1,0.077484131,0.339294434,0.749603271,4,0.549198362
110,13,6,6,0.223,0.855,1,0.077484131,0.339294434,0.749603271,4,0.613129061
110,13,6,7,0.223,0.855,1,0.077484131,0.339294434,0.749603271,4,0.579570099
110,13,6,8,0.223,0.855,1,0.077484131,0.339294434,0.749603271,4,0.601754849
110,13,6,9,0.223,0.855,1,0.077484131,0.339294434,0.749603271,4,0.652716291
111,6,1,0,0.214,0.883,1,0.068450928,0.251495361,0.937866211,2,0.583030266
111,6,1,1,0.214,0.883,1,0.068450928,0.251495361,0.937866211,2,0.460888223
111,6,1,2,0.214,0.883,1,0.068450928,0.251495361,0.937866211,2,0.444603543
111,6,1,3,0.214,0.883,1,0.068450928,0.251495361,0.937866211,2,0.472179398
111,6,1,4,0.214,0.883,1,0.068450928,0.251495361,0.937866211,2,0.612190192
111,6,1,5,0.214,0.883,1,0.068450928,0.251495361,0.937866211,2,0.524599181
111,6,1,6,0.214,0.883,1,0.068450928,0.251495361,0.937866211,2,0.55656453
111,6,1,7,0.214,0.883,1,0.068450928,0.251495361,0.937866211,2,0.539785049
111,6,1,8,0.214,0.883,1,0.068450928,0.251495361,0.937866211,2,0.550877424
111,6,1,9,0.214,0.883,1,0.068450928,0.251495361,0.937866211,2,0.576358146
113,10,3,0,0.21,0.878,1,0.060272217,0.16003418,0.405883789,0,0.493169105
113,10,3,1,0.21,0.878,1,0.060272217,0.16003418,0.405883789,0,0.244581007
113,10,3,2,0.21,0.878,1,0.060272217,0.16003418,0.405883789,0,0.228626768
113,10,3,3,0.21,0.878,1,0.060272217,0.16003418,0.405883789,0,0.301517555
113,10,3,4,0.21,0.878,1,0.060272217,0.16003418,0.405883789,0,0.544929764
113,10,3,5,0.21,0.878,1,0.060272217,0.16003418,0.405883789,0,0.268493461
113,10,3,6,0.21,0.878,1,0.060272217,0.16003418,0.405883789,0,0.3225001
113,10,3,7,0.21,0.878,1,0.060272217,0.16003418,0.405883789,0,0.293000845
113,10,3,8,0.21,0.878,1,0.060272217,0.16003418,0.405883789,0,0.301151751
113,10,3,9,0.21,0.878,1,0.060272217,0.16003418,0.405883789,0,0.455247791
114,23,14,0,0.199,0.88,1,0.125732422,0.498840332,0.288665771,0,0.268977273
114,23,14,1,0.199,0.88,1,0.125732422,0.498840332,0.288665771,0,0.181540175
114,23,14,2,0.199,0.88,1,0.125732422,0.498840332,0.288665771,0,0.20391027
114,23,14,3,0.199,0.88,1,0.125732422,0.498840332,0.288665771,0,0.157444783
114,23,14,4,0.199,0.88,1,0.125732422,0.498840332,0.288665771,0,0.47807282
114,23,14,5,0.199,0.88,1,0.125732422,0.498840332,0.288665771,0,0.144528873
114,23,14,6,0.199,0.88,1,0.125732422,0.498840332,0.288665771,0,0.405974909
114,23,14,7,0.199,0.88,1,0.125732422,0.498840332,0.288665771,0,0.161242336
114,23,14,8,0.199,0.88,1,0.125732422,0.498840332,0.288665771,0,0.165295575
114,23,14,9,0.199,0.88,1,0.125732422,0.498840332,0.288665771,0,0.292449158
114,23,21,0,0.199,0.88,1,0.075469971,0.431182861,0.686645508,0,0.139813637
114,23,21,1,0.199,0.88,1,0.075469971,0.431182861,0.686645508,0,0.096065297
114,23,21,2,0.199,0.88,1,0.075469971,0.431182861,0.686645508,0,0.113670309
114,23,21,3,0.199,0.88,1,0.075469971,0.431182861,0.686645508,0,0.08528471
114,23,21,4,0.199,0.88,1,0.075469971,0.431182861,0.686645508,0,0.377632601
114,23,21,5,0.199,0.88,1,0.075469971,0.431182861,0.686645508,0,0.076885991
114,23,21,6,0.199,0.88,1,0.075469971,0.431182861,0.686645508,0,0.259698515
114,23,21,7,0.199,0.88,1,0.075469971,0.431182861,0.686645508,0,0.084792485
114,23,21,8,0.199,0.88,1,0.075469971,0.431182861,0.686645508,0,0.102859285
114,23,21,9,0.199,0.88,1,0.075469971,0.431182861,0.686645508,0,0.322909133
115,6,1,0,0.207,0.883,1,0.116271973,0.459472656,0.776306152,1,0.295503475
115,6,1,1,0.207,0.883,1,0.116271973,0.459472656,0.776306152,1,0.120892812
115,6,1,2,0.207,0.883,1,0.116271973,0.459472656,0.776306152,1,0.107675693
115,6,1,3,0.207,0.883,1,0.116271973,0.459472656,0.776306152,1,0.182416138
115,6,1,4,0.207,0.883,1,0.116271973,0.459472656,0.776306152,1,0.433230848
115,6,1,5,0.207,0.883,1,0.116271973,0.459472656,0.776306152,1,0.088801123
115,6,1,6,0.207,0.883,1,0.116271973,0.459472656,0.776306152,1,0.248598487
115,6,1,7,0.207,0.883,1,0.116271973,0.459472656,0.776306152,1,0.132603006
115,6,1,8,0.207,0.883,1,0.116271973,0.459472656,0.776306152,1,0.145861749
115,6,1,9,0.207,0.883,1,0.116271973,0.459472656,0.776306152,1,0.368780747
116,10,1,0,0.209,0.867,1,0.182495117,0.638519287,0.937408447,1,0.373348394
116,10,1,1,0.209,0.867,1,0.182495117,0.638519287,0.937408447,1,0.133306569
116,10,1,2,0.209,0.867,1,0.182495117,0.638519287,0.937408447,1,0.104678385
116,10,1,3,0.209,0.867,1,0.182495117,0.638519287,0.937408447,1,0.230981852
116,10,1,4,0.209,0.867,1,0.182495117,0.638519287,0.937408447,1,0.461029971
116,10,1,5,0.209,0.867,1,0.182495117,0.638519287,0.937408447,1,0.09475869
116,10,1,6,0.209,0.867,1,0.182495117,0.638519287,0.937408447,1,0.243048473
116,10,1,7,0.209,0.867,1,0.182495117,0.638519287,0.937408447,1,0.156508266
116,10,1,8,0.209,0.867,1,0.182495117,0.638519287,0.937408447,1,0.167362982
116,10,1,9,0.209,0.867,1,0.182495117,0.638519287,0.937408447,1,0.391716553
116,10,4,0,0.209,0.867,1,0.006774902,0.453491211,0.315887451,4,0.683035782
116,10,4,1,0.209,0.867,1,0.006774902,0.453491211,0.315887451,4,0.399526276
116,10,4,2,0.209,0.867,1,0.006774902,0.453491211,0.315887451,4,0.360890077
116,10,4,3,0.209,0.867,1,0.006774902,0.453491211,0.315887451,4,0.446713252
116,10,4,4,0.209,0.867,1,0.006774902,0.453491211,0.315887451,4,0.72514564
116,10,4,5,0.209,0.867,1,0.006774902,0.453491211,0.315887451,4,0.517578239
116,10,4,6,0.209,0.867,1,0.006774902,0.453491211,0.315887451,4,0.587745147
116,10,4,7,0.209,0.867,1,0.006774902,0.453491211,0.315887451,4,0.558378015
116,10,4,8,0.209,0.867,1,0.006774902,0.453491211,0.315887451,4,0.578412428
116,10,4,9,0.209,0.867,1,0.006774902,0.453491211,0.315887451,4,0.641306657
116,10,5,0,0.209,0.867,1,0.008605957,0.737426758,0.289978027,3,0.752522983
116,10,5,1,0.209,0.867,1,0.008605957,0.737426758,0.289978027,3,0.565622397
116,10,5,2,0.209,0.867,1,0.008605957,0.737426758,0.289978027,3,0.521220637
116,10,5,3,0.209,0.867,1,0.008605957,0.737426758,0.289978027,3,0.671217389
116,10,5,4,0.209,0.867,1,0.008605957,0.737426758,0.289978027,3,0.634946628
116,10,5,5,0.209,0.867,1,0.008605957,0.737426758,0.289978027,3,0.695508426
116,10,5,6,0.209,0.867,1,0.008605957,0.737426758,0.289978027,3,0.546510438
116,10,5,7,0.209,0.867,1,0.008605957,0.737426758,0.289978027,3,0.704975577
116,10,5,8,0.209,0.867,1,0.008605957,0.737426758,0.289978027,3,0.71504187
116,10,5,9,0.209,0.867,1,0.008605957,0.737426758,0.289978027,3,0.681414562
116,10,8,0,0.209,0.867,1,0.15447998,0.53338623,0.304840088,0,0.419823339
116,10,8,1,0.209,0.867,1,0.15447998,0.53338623,0.304840088,0,0.393694506
116,10,8,2,0.209,0.867,1,0.15447998,0.53338623,0.304840088,0,0.279094383
116,10,8,3,0.209,0.867,1,0.15447998,0.53338623,0.304840088,0,0.553676176
116,10,8,4,0.209,0.867,1,0.15447998,0.53338623,0.304840088,0,0.340886268
116,10,8,5,0.209,0.867,1,0.15447998,0.53338623,0.304840088,0,0.385703536
116,10,8,6,0.209,0.867,1,0.15447998,0.53338623,0.304840088,0,0.304605015
116,10,8,7,0.209,0.867,1,0.15447998,0.53338623,0.304840088,0,0.362516721
116,10,8,8,0.209,0.867,1,0.15447998,0.53338623,0.304840088,0,0.455572108
116,10,8,9,0.209,0.867,1,0.15447998,0.53338623,0.304840088,0,0.554952249
118,22,4,0,0.214,0.881,1,0.101715088,0.413452148,0.399993896,4,0.706273254
118,22,4,1,0.214,0.881,1,0.101715088,0.413452148,0.399993896,4,0.529720245
118,22,4,2,0.214,0.881,1,0.101715088,0.413452148,0.399993896,4,0.448098077
118,22,4,3,0.214,0.881,1,0.101715088,0.413452148,0.399993896,4,0.608060413
118,22,4,4,0.214,0.881,1,0.101715088,0.413452148,0.399993896,4,0.665073788
118,22,4,5,0.214,0.881,1,0.101715088,0.413452148,0.399993896,4,0.663050662
118,22,4,6,0.214,0.881,1,0.101715088,0.413452148,0.399993896,4,0.618523418
118,22,4,7,0.214,0.881,1,0.101715088,0.413452148,0.399993896,4,0.661382243
118,22,4,8,0.214,0.881,1,0.101715088,0.413452148,0.399993896,4,0.722516991
118,22,4,9,0.214,0.881,1,0.101715088,0.413452148,0.399993896,4,0.722924504
118,22,8,0,0.214,0.881,1,0.10534668,0.384094238,0.715026855,4,0.809574779
118,22,8,1,0.214,0.881,1,0.10534668,0.384094238,0.715026855,4,0.653976814
118,22,8,2,0.214,0.881,1,0.10534668,0.384094238,0.715026855,4,0.705564974
118,22,8,3,0.214,0.881,1,0.10534668,0.384094238,0.715026855,4,0.585962726
118,22,8,4,0.214,0.881,1,0.10534668,0.384094238,0.715026855,4,0.80912394
118,22,8,5,0.214,0.881,1,0.10534668,0.384094238,0.715026855,4,0.793576007
118,22,8,6,0.214,0.881,1,0.10534668,0.384094238,0.715026855,4,0.777911913
118,22,8,7,0.214,0.881,1,0.10534668,0.384094238,0.715026855,4,0.820662189
118,22,8,8,0.214,0.881,1,0.10534668,0.384094238,0.715026855,4,0.763207322
118,22,8,9,0.214,0.881,1,0.10534668,0.384094238,0.715026855,4,0.647217285
118,22,16,0,0.214,0.881,1,0.162811279,0.569213867,0.76550293,2,0.65478739
118,22,16,1,0.214,0.881,1,0.162811279,0.569213867,0.76550293,2,0.576988407
118,22,16,2,0.214,0.881,1,0.162811279,0.569213867,0.76550293,2,0.602782487
118,22,16,3,0.214,0.881,1,0.162811279,0.569213867,0.76550293,2,0.542981363
