learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
70,13,2,0,0.212,0.871,1,0.042785645,0.77722168,0.589782715,1,0.498466298
70,13,2,1,0.212,0.871,1,0.042785645,0.77722168,0.589782715,1,0.468069306
70,13,2,2,0.212,0.871,1,0.042785645,0.77722168,0.589782715,1,0.452206194
70,13,2,3,0.212,0.871,1,0.042785645,0.77722168,0.589782715,1,0.4350052
70,13,2,4,0.212,0.871,1,0.042785645,0.77722168,0.589782715,1,0.490161262
70,13,2,5,0.212,0.871,1,0.042785645,0.77722168,0.589782715,1,0.466546401
70,13,2,6,0.212,0.871,1,0.042785645,0.77722168,0.589782715,1,0.456758049
70,13,2,7,0.212,0.871,1,0.042785645,0.77722168,0.589782715,1,0.460247402
70,13,2,8,0.212,0.871,1,0.042785645,0.77722168,0.589782715,1,0.492415187
70,13,2,9,0.212,0.871,1,0.042785645,0.77722168,0.589782715,1,0.459246116
70,13,5,0,0.212,0.871,1,0.111755371,0.087432861,0.357574463,2,0.499233149
70,13,5,1,0.212,0.871,1,0.111755371,0.087432861,0.357574463,2,0.484034653
70,13,5,2,0.212,0.871,1,0.111755371,0.087432861,0.357574463,2,0.476103097
70,13,5,3,0.212,0.871,1,0.111755371,0.087432861,0.357574463,2,0.4675026
70,13,5,4,0.212,0.871,1,0.111755371,0.087432861,0.357574463,2,0.495080631
70,13,5,5,0.212,0.871,1,0.111755371,0.087432861,0.357574463,2,0.4832732
70,13,5,6,0.212,0.871,1,0.111755371,0.087432861,0.357574463,2,0.478379025
70,13,5,7,0.212,0.871,1,0.111755371,0.087432861,0.357574463,2,0.480123701
70,13,5,8,0.212,0.871,1,0.111755371,0.087432861,0.357574463,2,0.496207593
70,13,5,9,0.212,0.871,1,0.111755371,0.087432861,0.357574463,2,0.479623058
71,20,4,0,0.189,0.874,1,0.11630249,0.403198242,0.122344971,1,0.338611483
71,20,4,1,0.189,0.874,1,0.11630249,0.403198242,0.122344971,1,0.376158068
71,20,4,2,0.189,0.874,1,0.11630249,0.403198242,0.122344971,1,0.39727595
71,20,4,3,0.189,0.874,1,0.11630249,0.403198242,0.122344971,1,0.285890536
71,20,4,4,0.189,0.874,1,0.11630249,0.403198242,0.122344971,1,0.475166508
71,20,4,5,0.189,0.874,1,0.11630249,0.403198242,0.122344971,1,0.304917294
71,20,4,6,0.189,0.874,1,0.11630249,0.403198242,0.122344971,1,0.486551648
71,20,4,7,0.189,0.874,1,0.11630249,0.403198242,0.122344971,1,0.314275281
71,20,4,8,0.189,0.874,1,0.11630249,0.403198242,0.122344971,1,0.322268141
71,20,4,9,0.189,0.874,1,0.11630249,0.403198242,0.122344971,1,0.379050295
72,13,0,0,0.221,0.887,1,0.079620361,0.319488525,0.109771729,2,0.419305741
72,13,0,1,0.221,0.887,1,0.079620361,0.319488525,0.109771729,2,0.438079034
72,13,0,2,0.221,0.887,1,0.079620361,0.319488525,0.109771729,2,0.448637975
72,13,0,3,0.221,0.887,1,0.079620361,0.319488525,0.109771729,2,0.392945268
72,13,0,4,0.221,0.887,1,0.079620361,0.319488525,0.109771729,2,0.487583254
72,13,0,5,0.221,0.887,1,0.079620361,0.319488525,0.109771729,2,0.402458647
72,13,0,6,0.221,0.887,1,0.079620361,0.319488525,0.109771729,2,0.493275824
72,13,0,7,0.221,0.887,1,0.079620361,0.319488525,0.109771729,2,0.40713764
72,13,0,8,0.221,0.887,1,0.079620361,0.319488525,0.109771729,2,0.41113407
72,13,0,9,0.221,0.887,1,0.079620361,0.319488525,0.109771729,2,0.439525148
72,13,3,0,0.221,0.887,1,0.166625977,0.742767334,0.741271973,3,0.484056214
72,13,3,1,0.221,0.887,1,0.166625977,0.742767334,0.741271973,3,0.646179354
72,13,3,2,0.221,0.887,1,0.166625977,0.742767334,0.741271973,3,0.673478449
72,13,3,3,0.221,0.887,1,0.166625977,0.742767334,0.741271973,3,0.556698851
72,13,3,4,0.221,0.887,1,0.166625977,0.742767334,0.741271973,3,0.49937708
72,13,3,5,0.221,0.887,1,0.166625977,0.742767334,0.741271973,3,0.650871195
72,13,3,6,0.221,0.887,1,0.166625977,0.742767334,0.741271973,3,0.627888683
72,13,3,7,0.221,0.887,1,0.166625977,0.742767334,0.741271973,3,0.613362057
72,13,3,8,0.221,0.887,1,0.166625977,0.742767334,0.741271973,3,0.611134928
72,13,3,9,0.221,0.887,1,0.166625977,0.742767334,0.741271973,3,0.512436394
73,18,0,0,0.207,0.879,1,0.16015625,0.691986084,0.376068115,0,0.366799096
73,18,0,1,0.207,0.879,1,0.16015625,0.691986084,0.376068115,0,0.338489508
73,18,0,2,0.207,0.879,1,0.16015625,0.691986084,0.376068115,0,0.344403287
73,18,0,3,0.207,0.879,1,0.16015625,0.691986084,0.376068115,0,0.282778086
73,18,0,4,0.207,0.879,1,0.16015625,0.691986084,0.376068115,0,0.36537402
73,18,0,5,0.207,0.879,1,0.16015625,0.691986084,0.376068115,0,0.345135951
73,18,0,6,0.207,0.879,1,0.16015625,0.691986084,0.376068115,0,0.327998911
73,18,0,7,0.207,0.879,1,0.16015625,0.691986084,0.376068115,0,0.320528142
73,18,0,8,0.207,0.879,1,0.16015625,0.691986084,0.376068115,0,0.343981876
73,18,0,9,0.207,0.879,1,0.16015625,0.691986084,0.376068115,0,0.281058911
73,18,10,0,0.207,0.879,1,0.00680542,0.466186523,0.229034424,4,0.481745576
73,18,10,1,0.207,0.879,1,0.00680542,0.466186523,0.229034424,4,0.655107859
73,18,10,2,0.207,0.879,1,0.00680542,0.466186523,0.229034424,4,0.665876647
73,18,10,3,0.207,0.879,1,0.00680542,0.466186523,0.229034424,4,0.575961187
73,18,10,4,0.207,0.879,1,0.00680542,0.466186523,0.229034424,4,0.443852342
73,18,10,5,0.207,0.879,1,0.00680542,0.466186523,0.229034424,4,0.666374105
73,18,10,6,0.207,0.879,1,0.00680542,0.466186523,0.229034424,4,0.619781621
73,18,10,7,0.207,0.879,1,0.00680542,0.466186523,0.229034424,4,0.637155751
73,18,10,8,0.207,0.879,1,0.00680542,0.466186523,0.229034424,4,0.646277899
73,18,10,9,0.207,0.879,1,0.00680542,0.466186523,0.229034424,4,0.473460737
73,18,16,0,0.207,0.879,1,0.192840576,0.861755371,0.341888428,0,0.322345314
73,18,16,1,0.207,0.879,1,0.192840576,0.861755371,0.341888428,0,0.339103151
73,18,16,2,0.207,0.879,1,0.192840576,0.861755371,0.341888428,0,0.426254872
73,18,16,3,0.207,0.879,1,0.192840576,0.861755371,0.341888428,0,0.323453374
73,18,16,4,0.207,0.879,1,0.192840576,0.861755371,0.341888428,0,0.225278332
73,18,16,5,0.207,0.879,1,0.192840576,0.861755371,0.341888428,0,0.469425793
73,18,16,6,0.207,0.879,1,0.192840576,0.861755371,0.341888428,0,0.333485115
73,18,16,7,0.207,0.879,1,0.192840576,0.861755371,0.341888428,0,0.33348926
73,18,16,8,0.207,0.879,1,0.192840576,0.861755371,0.341888428,0,0.482574189
73,18,16,9,0.207,0.879,1,0.192840576,0.861755371,0.341888428,0,0.250671424
74,21,2,0,0.228,0.885,1,0.01071167,0.089172363,0.548919678,2,0.411172657
74,21,2,1,0.228,0.885,1,0.01071167,0.089172363,0.548919678,2,0.419551575
74,21,2,2,0.228,0.885,1,0.01071167,0.089172363,0.548919678,2,0.463127436
74,21,2,3,0.228,0.885,1,0.01071167,0.089172363,0.548919678,2,0.411726687
74,21,2,4,0.228,0.885,1,0.01071167,0.089172363,0.548919678,2,0.362639166
74,21,2,5,0.228,0.885,1,0.01071167,0.089172363,0.548919678,2,0.484712897
74,21,2,6,0.228,0.885,1,0.01071167,0.089172363,0.548919678,2,0.416742558
74,21,2,7,0.228,0.885,1,0.01071167,0.089172363,0.548919678,2,0.41674463
74,21,2,8,0.228,0.885,1,0.01071167,0.089172363,0.548919678,2,0.491287095
74,21,2,9,0.228,0.885,1,0.01071167,0.089172363,0.548919678,2,0.375335712
74,21,5,0,0.228,0.885,1,0.216125488,0.272644043,0.590454102,3,0.552517459
74,21,5,1,0.228,0.885,1,0.216125488,0.272644043,0.590454102,3,0.643138476
74,21,5,2,0.228,0.885,1,0.216125488,0.272644043,0.590454102,3,0.569626054
74,21,5,3,0.228,0.885,1,0.216125488,0.272644043,0.590454102,3,0.597608826
74,21,5,4,0.228,0.885,1,0.216125488,0.272644043,0.590454102,3,0.643360269
74,21,5,5,0.228,0.885,1,0.216125488,0.272644043,0.590454102,3,0.552532676
74,21,5,6,0.228,0.885,1,0.216125488,0.272644043,0.590454102,3,0.617354646
74,21,5,7,0.228,0.885,1,0.216125488,0.272644043,0.590454102,3,0.633785891
74,21,5,8,0.228,0.885,1,0.216125488,0.272644043,0.590454102,3,0.542517838
74,21,5,9,0.228,0.885,1,0.216125488,0.272644043,0.590454102,3,0.615253243
74,21,13,0,0.228,0.885,1,0.063842773,0.826141357,0.111419678,4,0.574604757
74,21,13,1,0.228,0.885,1,0.063842773,0.826141357,0.111419678,4,0.807432343
74,21,13,2,0.228,0.885,1,0.063842773,0.826141357,0.111419678,4,0.77848803
74,21,13,3,0.228,0.885,1,0.063842773,0.826141357,0.111419678,4,0.733376557
74,21,13,4,0.228,0.885,1,0.063842773,0.826141357,0.111419678,4,0.582845467
74,21,13,5,0.228,0.885,1,0.063842773,0.826141357,0.111419678,4,0.770072467
74,21,13,6,0.228,0.885,1,0.063842773,0.826141357,0.111419678,4,0.764459488
74,21,13,7,0.228,0.885,1,0.063842773,0.826141357,0.111419678,4,0.793784625
74,21,13,8,0.228,0.885,1,0.063842773,0.826141357,0.111419678,4,0.74554588
74,21,13,9,0.228,0.885,1,0.063842773,0.826141357,0.111419678,4,0.640557903
74,21,15,0,0.228,0.885,1,0.019104004,0.241088867,0.04385376,4,0.770398391
74,21,15,1,0.228,0.885,1,0.019104004,0.241088867,0.04385376,4,0.831766852
74,21,15,2,0.228,0.885,1,0.019104004,0.241088867,0.04385376,4,0.857998757
74,21,15,3,0.228,0.885,1,0.019104004,0.241088867,0.04385376,4,0.765465986
74,21,15,4,0.228,0.885,1,0.019104004,0.241088867,0.04385376,4,0.751652234
74,21,15,5,0.228,0.885,1,0.019104004,0.241088867,0.04385376,4,0.645835201
74,21,15,6,0.228,0.885,1,0.019104004,0.241088867,0.04385376,4,0.635192329
74,21,15,7,0.228,0.885,1,0.019104004,0.241088867,0.04385376,4,0.74024771
74,21,15,8,0.228,0.885,1,0.019104004,0.241088867,0.04385376,4,0.826283079
74,21,15,9,0.228,0.885,1,0.019104004,0.241088867,0.04385376,4,0.744814138
75,1,0,0,0.223,0.888,1,0.003173828,0.751525879,0.651519775,4,0.760428207
75,1,0,1,0.223,0.888,1,0.003173828,0.751525879,0.651519775,4,0.900483594
75,1,0,2,0.223,0.888,1,0.003173828,0.751525879,0.651519775,4,0.921335316
75,1,0,3,0.223,0.888,1,0.003173828,0.751525879,0.651519775,4,0.878304332
75,1,0,4,0.223,0.888,1,0.003173828,0.751525879,0.651519775,4,0.760140636
75,1,0,5,0.223,0.888,1,0.003173828,0.751525879,0.651519775,4,0.803217248
75,1,0,6,0.223,0.888,1,0.003173828,0.751525879,0.651519775,4,0.803541595
75,1,0,7,0.223,0.888,1,0.003173828,0.751525879,0.651519775,4,0.856276742
75,1,0,8,0.223,0.888,1,0.003173828,0.751525879,0.651519775,4,0.874727127
75,1,0,9,0.223,0.888,1,0.003173828,0.751525879,0.651519775,4,0.847566355
76,20,0,0,0.213,0.869,1,0.209503174,0.796081543,0.670562744,1,0.563085029
76,20,0,1,0.213,0.869,1,0.209503174,0.796081543,0.670562744,1,0.525889059
76,20,0,2,0.213,0.869,1,0.209503174,0.796081543,0.670562744,1,0.516131034
76,20,0,3,0.213,0.869,1,0.209503174,0.796081543,0.670562744,1,0.482336306
76,20,0,4,0.213,0.869,1,0.209503174,0.796081543,0.670562744,1,0.557208641
76,20,0,5,0.213,0.869,1,0.209503174,0.796081543,0.670562744,1,0.485817212
76,20,0,6,0.213,0.869,1,0.209503174,0.796081543,0.670562744,1,0.474444123
76,20,0,7,0.213,0.869,1,0.209503174,0.796081543,0.670562744,1,0.500337912
76,20,0,8,0.213,0.869,1,0.209503174,0.796081543,0.670562744,1,0.549310476
76,20,0,9,0.213,0.869,1,0.209503174,0.796081543,0.670562744,1,0.516830929
76,20,7,0,0.213,0.869,1,0.092926025,0.684906006,0.868591309,3,0.555945858
76,20,7,1,0.213,0.869,1,0.092926025,0.684906006,0.868591309,3,0.690084366
76,20,7,2,0.213,0.869,1,0.092926025,0.684906006,0.868591309,3,0.707224979
76,20,7,3,0.213,0.869,1,0.092926025,0.684906006,0.868591309,3,0.60139437
76,20,7,4,0.213,0.869,1,0.092926025,0.684906006,0.868591309,3,0.534189773
76,20,7,5,0.213,0.869,1,0.092926025,0.684906006,0.868591309,3,0.692550478
76,20,7,6,0.213,0.869,1,0.092926025,0.684906006,0.868591309,3,0.618472832
76,20,7,7,0.213,0.869,1,0.092926025,0.684906006,0.868591309,3,0.659962192
76,20,7,8,0.213,0.869,1,0.092926025,0.684906006,0.868591309,3,0.680223131
76,20,7,9,0.213,0.869,1,0.092926025,0.684906006,0.868591309,3,0.551089284
76,20,14,0,0.213,0.869,1,0.035858154,0.621795654,0.665161133,4,0.696500403
76,20,14,1,0.213,0.869,1,0.035858154,0.621795654,0.665161133,4,0.833492962
76,20,14,2,0.213,0.869,1,0.035858154,0.621795654,0.665161133,4,0.760295941
76,20,14,3,0.213,0.869,1,0.035858154,0.621795654,0.665161133,4,0.765224405
76,20,14,4,0.213,0.869,1,0.035858154,0.621795654,0.665161133,4,0.763742726
76,20,14,5,0.213,0.869,1,0.035858154,0.621795654,0.665161133,4,0.710036498
76,20,14,6,0.213,0.869,1,0.035858154,0.621795654,0.665161133,4,0.785642111
76,20,14,7,0.213,0.869,1,0.035858154,0.621795654,0.665161133,4,0.815069712
76,20,14,8,0.213,0.869,1,0.035858154,0.621795654,0.665161133,4,0.680676326
76,20,14,9,0.213,0.869,1,0.035858154,0.621795654,0.665161133,4,0.761603586
77,17,0,0,0.196,0.897,1,0.006866455,0.209625244,0.495574951,4,0.831346214
77,17,0,1,0.196,0.897,1,0.006866455,0.209625244,0.495574951,4,0.844797161
77,17,0,2,0.196,0.897,1,0.006866455,0.209625244,0.495574951,4,0.848902712
77,17,0,3,0.196,0.897,1,0.006866455,0.209625244,0.495574951,4,0.78138991
77,17,0,4,0.196,0.897,1,0.006866455,0.209625244,0.495574951,4,0.842100864
77,17,0,5,0.196,0.897,1,0.006866455,0.209625244,0.495574951,4,0.615817216
77,17,0,6,0.196,0.897,1,0.006866455,0.209625244,0.495574951,4,0.645783641
77,17,0,7,0.196,0.897,1,0.006866455,0.209625244,0.495574951,4,0.750890253
77,17,0,8,0.196,0.897,1,0.006866455,0.209625244,0.495574951,4,0.793848302
77,17,0,9,0.196,0.897,1,0.006866455,0.209625244,0.495574951,4,0.80533698
77,17,4,0,0.196,0.897,1,0.152099609,0.763397217,0.526031494,0,0.540444096
77,17,4,1,0.196,0.897,1,0.152099609,0.763397217,0.526031494,0,0.437798412
77,17,4,2,0.196,0.897,1,0.152099609,0.763397217,0.526031494,0,0.432115419
77,17,4,3,0.196,0.897,1,0.152099609,0.763397217,0.526031494,0,0.395123615
77,17,4,4,0.196,0.897,1,0.152099609,0.763397217,0.526031494,0,0.536735912
77,17,4,5,0.196,0.897,1,0.152099609,0.763397217,0.526031494,0,0.327608961
77,17,4,6,0.196,0.897,1,0.152099609,0.763397217,0.526031494,0,0.33694639
77,17,4,7,0.196,0.897,1,0.152099609,0.763397217,0.526031494,0,0.38929224
77,17,4,8,0.196,0.897,1,0.152099609,0.763397217,0.526031494,0,0.435338563
77,17,4,9,0.196,0.897,1,0.152099609,0.763397217,0.526031494,0,0.427509204
77,17,7,0,0.196,0.897,1,0.077758789,0.288513184,0.917419434,1,0.359216956
77,17,7,1,0.196,0.897,1,0.077758789,0.288513184,0.917419434,1,0.353039947
77,17,7,2,0.196,0.897,1,0.077758789,0.288513184,0.917419434,1,0.375282111
77,17,7,3,0.196,0.897,1,0.077758789,0.288513184,0.917419434,1,0.249701044
77,17,7,4,0.196,0.897,1,0.077758789,0.288513184,0.917419434,1,0.495994148
77,17,7,5,0.196,0.897,1,0.077758789,0.288513184,0.917419434,1,0.227085174
77,17,7,6,0.196,0.897,1,0.077758789,0.288513184,0.917419434,1,0.415835331
77,17,7,7,0.196,0.897,1,0.077758789,0.288513184,0.917419434,1,0.26885955
77,17,7,8,0.196,0.897,1,0.077758789,0.288513184,0.917419434,1,0.291833626
77,17,7,9,0.196,0.897,1,0.077758789,0.288513184,0.917419434,1,0.352993368
77,17,8,0,0.196,0.897,1,0.155273438,0.218597412,0.289764404,4,0.477954506
77,17,8,1,0.196,0.897,1,0.155273438,0.218597412,0.289764404,4,0.662383078
77,17,8,2,0.196,0.897,1,0.155273438,0.218597412,0.289764404,4,0.681316058
77,17,8,3,0.196,0.897,1,0.155273438,0.218597412,0.289764404,4,0.559422666
77,17,8,4,0.196,0.897,1,0.155273438,0.218597412,0.289764404,4,0.509162406
77,17,8,5,0.196,0.897,1,0.155273438,0.218597412,0.289764404,4,0.607348716
77,17,8,6,0.196,0.897,1,0.155273438,0.218597412,0.289764404,4,0.663699831
77,17,8,7,0.196,0.897,1,0.155273438,0.218597412,0.289764404,4,0.611321455
77,17,8,8,0.196,0.897,1,0.155273438,0.218597412,0.289764404,4,0.620203774
77,17,8,9,0.196,0.897,1,0.155273438,0.218597412,0.289764404,4,0.509427965
77,17,16,0,0.196,0.897,1,0.016296387,0.773101807,0.100708008,1,0.35698629
77,17,16,1,0.196,0.897,1,0.016296387,0.773101807,0.100708008,1,0.505207607
77,17,16,2,0.196,0.897,1,0.016296387,0.773101807,0.100708008,1,0.422572171
77,17,16,3,0.196,0.897,1,0.016296387,0.773101807,0.100708008,1,0.513679414
77,17,16,4,0.196,0.897,1,0.016296387,0.773101807,0.100708008,1,0.345296838
77,17,16,5,0.196,0.897,1,0.016296387,0.773101807,0.100708008,1,0.415049405
77,17,16,6,0.196,0.897,1,0.016296387,0.773101807,0.100708008,1,0.434595222
77,17,16,7,0.196,0.897,1,0.016296387,0.773101807,0.100708008,1,0.368241384
77,17,16,8,0.196,0.897,1,0.016296387,0.773101807,0.100708008,1,0.475407969
77,17,16,9,0.196,0.897,1,0.016296387,0.773101807,0.100708008,1,0.486744099
78,20,1,0,0.219,0.868,1,0.062255859,0.645721436,0.797088623,2,0.428493145
78,20,1,1,0.219,0.868,1,0.062255859,0.645721436,0.797088623,2,0.502603803
78,20,1,2,0.219,0.868,1,0.062255859,0.645721436,0.797088623,2,0.461286086
78,20,1,3,0.219,0.868,1,0.062255859,0.645721436,0.797088623,2,0.506839707
78,20,1,4,0.219,0.868,1,0.062255859,0.645721436,0.797088623,2,0.422648419
78,20,1,5,0.219,0.868,1,0.062255859,0.645721436,0.797088623,2,0.457524702
78,20,1,6,0.219,0.868,1,0.062255859,0.645721436,0.797088623,2,0.467297611
78,20,1,7,0.219,0.868,1,0.062255859,0.645721436,0.797088623,2,0.434120692
78,20,1,8,0.219,0.868,1,0.062255859,0.645721436,0.797088623,2,0.487703985
78,20,1,9,0.219,0.868,1,0.062255859,0.645721436,0.797088623,2,0.49337205
78,20,10,0,0.219,0.868,1,0.208648682,0.774505615,0.148101807,2,0.464246572
78,20,10,1,0.219,0.868,1,0.208648682,0.774505615,0.148101807,2,0.501301902
78,20,10,2,0.219,0.868,1,0.208648682,0.774505615,0.148101807,2,0.480643043
78,20,10,3,0.219,0.868,1,0.208648682,0.774505615,0.148101807,2,0.503419854
78,20,10,4,0.219,0.868,1,0.208648682,0.774505615,0.148101807,2,0.461324209
78,20,10,5,0.219,0.868,1,0.208648682,0.774505615,0.148101807,2,0.478762351
78,20,10,6,0.219,0.868,1,0.208648682,0.774505615,0.148101807,2,0.483648805
78,20,10,7,0.219,0.868,1,0.208648682,0.774505615,0.148101807,2,0.467060346
78,20,10,8,0.219,0.868,1,0.208648682,0.774505615,0.148101807,2,0.493851992
78,20,10,9,0.219,0.868,1,0.208648682,0.774505615,0.148101807,2,0.496686025
78,20,12,0,0.219,0.868,1,0.105712891,0.615325928,0.767486572,2,0.482123286
78,20,12,1,0.219,0.868,1,0.105712891,0.615325928,0.767486572,2,0.500650951
78,20,12,2,0.219,0.868,1,0.105712891,0.615325928,0.767486572,2,0.490321521
78,20,12,3,0.219,0.868,1,0.105712891,0.615325928,0.767486572,2,0.501709927
78,20,12,4,0.219,0.868,1,0.105712891,0.615325928,0.767486572,2,0.480662105
78,20,12,5,0.219,0.868,1,0.105712891,0.615325928,0.767486572,2,0.489381176
78,20,12,6,0.219,0.868,1,0.105712891,0.615325928,0.767486572,2,0.491824403
78,20,12,7,0.219,0.868,1,0.105712891,0.615325928,0.767486572,2,0.483530173
78,20,12,8,0.219,0.868,1,0.105712891,0.615325928,0.767486572,2,0.496925996
78,20,12,9,0.219,0.868,1,0.105712891,0.615325928,0.767486572,2,0.498343012
78,20,13,0,0.219,0.868,1,0.157836914,0.762878418,0.169891357,3,0.694061625
78,20,13,1,0.219,0.868,1,0.157836914,0.762878418,0.169891357,3,0.703446048
78,20,13,2,0.219,0.868,1,0.157836914,0.762878418,0.169891357,3,0.678100503
78,20,13,3,0.219,0.868,1,0.157836914,0.762878418,0.169891357,3,0.699155955
78,20,13,4,0.219,0.868,1,0.157836914,0.762878418,0.169891357,3,0.549112376
78,20,13,5,0.219,0.868,1,0.157836914,0.762878418,0.169891357,3,0.700650135
78,20,13,6,0.219,0.868,1,0.157836914,0.762878418,0.169891357,3,0.614188437
78,20,13,7,0.219,0.868,1,0.157836914,0.762878418,0.169891357,3,0.699757385
78,20,13,8,0.219,0.868,1,0.157836914,0.762878418,0.169891357,3,0.663316127
78,20,13,9,0.219,0.868,1,0.157836914,0.762878418,0.169891357,3,0.536653224
78,20,14,0,0.219,0.868,1,0.216888428,0.276184082,0.450775146,0,0.428503338
78,20,14,1,0.219,0.868,1,0.216888428,0.276184082,0.450775146,0,0.363272245
78,20,14,2,0.219,0.868,1,0.216888428,0.276184082,0.450775146,0,0.432366801
78,20,14,3,0.219,0.868,1,0.216888428,0.276184082,0.450775146,0,0.385050758
78,20,14,4,0.219,0.868,1,0.216888428,0.276184082,0.450775146,0,0.277908349
78,20,14,5,0.219,0.868,1,0.216888428,0.276184082,0.450775146,0,0.486563808
78,20,14,6,0.219,0.868,1,0.216888428,0.276184082,0.450775146,0,0.330688523
78,20,14,7,0.219,0.868,1,0.216888428,0.276184082,0.450775146,0,0.364790077
78,20,14,8,0.219,0.868,1,0.216888428,0.276184082,0.450775146,0,0.491093303
78,20,14,9,0.219,0.868,1,0.216888428,0.276184082,0.450775146,0,0.282267668
78,20,15,0,0.219,0.868,1,0.04385376,0.643218994,0.581237793,1,0.397122595
78,20,15,1,0.219,0.868,1,0.04385376,0.643218994,0.581237793,1,0.257283384
78,20,15,2,0.219,0.868,1,0.04385376,0.643218994,0.581237793,1,0.271646776
78,20,15,3,0.219,0.868,1,0.04385376,0.643218994,0.581237793,1,0.235709518
78,20,15,4,0.219,0.868,1,0.04385376,0.643218994,0.581237793,1,0.316092497
78,20,15,5,0.219,0.868,1,0.04385376,0.643218994,0.581237793,1,0.327490492
78,20,15,6,0.219,0.868,1,0.04385376,0.643218994,0.581237793,1,0.238017587
78,20,15,7,0.219,0.868,1,0.04385376,0.643218994,0.581237793,1,0.254594579
78,20,15,8,0.219,0.868,1,0.04385376,0.643218994,0.581237793,1,0.357493564
78,20,15,9,0.219,0.868,1,0.04385376,0.643218994,0.581237793,1,0.234181585
79,17,5,0,0.208,0.874,1,0.207244873,0.589935303,0.479553223,1,0.287556206
79,17,5,1,0.208,0.874,1,0.207244873,0.589935303,0.479553223,1,0.262782434
79,17,5,2,0.208,0.874,1,0.207244873,0.589935303,0.479553223,1,0.295047789
79,17,5,3,0.208,0.874,1,0.207244873,0.589935303,0.479553223,1,0.169993996
79,17,5,4,0.208,0.874,1,0.207244873,0.589935303,0.479553223,1,0.385672441
79,17,5,5,0.208,0.874,1,0.207244873,0.589935303,0.479553223,1,0.22702594
79,17,5,6,0.208,0.874,1,0.207244873,0.589935303,0.479553223,1,0.36637093
79,17,5,7,0.208,0.874,1,0.207244873,0.589935303,0.479553223,1,0.20151072
79,17,5,8,0.208,0.874,1,0.207244873,0.589935303,0.479553223,1,0.252911126
79,17,5,9,0.208,0.874,1,0.207244873,0.589935303,0.479553223,1,0.256329559
79,17,8,0,0.208,0.874,1,0.088928223,0.404754639,0.644348145,0,0.345432075
79,17,8,1,0.208,0.874,1,0.088928223,0.404754639,0.644348145,0,0.145528112
79,17,8,2,0.208,0.874,1,0.088928223,0.404754639,0.644348145,0,0.153848892
79,17,8,3,0.208,0.874,1,0.088928223,0.404754639,0.644348145,0,0.150424854
79,17,8,4,0.208,0.874,1,0.088928223,0.404754639,0.644348145,0,0.431670888
