learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
53,21,12,9,0.213,0.877,1,0.169830322,0.288024902,0.301757813,0,0.157139685
53,21,13,0,0.213,0.877,1,0.189331055,0.068084717,0.026672363,0,0.160429293
53,21,13,1,0.213,0.877,1,0.189331055,0.068084717,0.026672363,0,0.199016122
53,21,13,2,0.213,0.877,1,0.189331055,0.068084717,0.026672363,0,0.136091902
53,21,13,3,0.213,0.877,1,0.189331055,0.068084717,0.026672363,0,0.324028588
53,21,13,4,0.213,0.877,1,0.189331055,0.068084717,0.026672363,0,0.102711525
53,21,13,5,0.213,0.877,1,0.189331055,0.068084717,0.026672363,0,0.22835073
53,21,13,6,0.213,0.877,1,0.189331055,0.068084717,0.026672363,0,0.173081835
53,21,13,7,0.213,0.877,1,0.189331055,0.068084717,0.026672363,0,0.120459254
53,21,13,8,0.213,0.877,1,0.189331055,0.068084717,0.026672363,0,0.247924383
53,21,13,9,0.213,0.877,1,0.189331055,0.068084717,0.026672363,0,0.29281481
54,20,6,0,0.213,0.88,1,0.181030273,0.129333496,0.736602783,1,0.131235524
54,20,6,1,0.213,0.88,1,0.181030273,0.129333496,0.736602783,1,0.156331881
54,20,6,2,0.213,0.88,1,0.181030273,0.129333496,0.736602783,1,0.285452498
54,20,6,3,0.213,0.88,1,0.181030273,0.129333496,0.736602783,1,0.344731726
54,20,6,4,0.213,0.88,1,0.181030273,0.129333496,0.736602783,1,0.137142536
54,20,6,5,0.213,0.88,1,0.181030273,0.129333496,0.736602783,1,0.341735414
54,20,6,6,0.213,0.88,1,0.181030273,0.129333496,0.736602783,1,0.187038232
54,20,6,7,0.213,0.88,1,0.181030273,0.129333496,0.736602783,1,0.29836971
54,20,6,8,0.213,0.88,1,0.181030273,0.129333496,0.736602783,1,0.342188199
54,20,6,9,0.213,0.88,1,0.181030273,0.129333496,0.736602783,1,0.186745369
54,20,7,0,0.213,0.88,1,0.151092529,0.751708984,0.584533691,4,0.522055914
54,20,7,1,0.213,0.88,1,0.151092529,0.751708984,0.584533691,4,0.467282633
54,20,7,2,0.213,0.88,1,0.151092529,0.751708984,0.584533691,4,0.624242184
54,20,7,3,0.213,0.88,1,0.151092529,0.751708984,0.584533691,4,0.454298382
54,20,7,4,0.213,0.88,1,0.151092529,0.751708984,0.584533691,4,0.545158314
54,20,7,5,0.213,0.88,1,0.151092529,0.751708984,0.584533691,4,0.632918383
54,20,7,6,0.213,0.88,1,0.151092529,0.751708984,0.584533691,4,0.56216932
54,20,7,7,0.213,0.88,1,0.151092529,0.751708984,0.584533691,4,0.639155922
54,20,7,8,0.213,0.88,1,0.151092529,0.751708984,0.584533691,4,0.573042926
54,20,7,9,0.213,0.88,1,0.151092529,0.751708984,0.584533691,4,0.379127717
54,20,18,0,0.213,0.88,1,0.090576172,0.644012451,0.359649658,4,0.749329344
54,20,18,1,0.213,0.88,1,0.090576172,0.644012451,0.359649658,4,0.724315741
54,20,18,2,0.213,0.88,1,0.090576172,0.644012451,0.359649658,4,0.805440955
54,20,18,3,0.213,0.88,1,0.090576172,0.644012451,0.359649658,4,0.690014699
54,20,18,4,0.213,0.88,1,0.090576172,0.644012451,0.359649658,4,0.763343758
54,20,18,5,0.213,0.88,1,0.090576172,0.644012451,0.359649658,4,0.675154072
54,20,18,6,0.213,0.88,1,0.090576172,0.644012451,0.359649658,4,0.776333509
54,20,18,7,0.213,0.88,1,0.090576172,0.644012451,0.359649658,4,0.799604412
54,20,18,8,0.213,0.88,1,0.090576172,0.644012451,0.359649658,4,0.702472005
54,20,18,9,0.213,0.88,1,0.090576172,0.644012451,0.359649658,4,0.662945517
54,20,19,0,0.213,0.88,1,0.150085449,0.691894531,0.002288818,4,0.749893683
54,20,19,1,0.213,0.88,1,0.150085449,0.691894531,0.002288818,4,0.846758039
54,20,19,2,0.213,0.88,1,0.150085449,0.691894531,0.002288818,4,0.895056415
54,20,19,3,0.213,0.88,1,0.150085449,0.691894531,0.002288818,4,0.840578689
54,20,19,4,0.213,0.88,1,0.150085449,0.691894531,0.002288818,4,0.765986399
54,20,19,5,0.213,0.88,1,0.150085449,0.691894531,0.002288818,4,0.817876683
54,20,19,6,0.213,0.88,1,0.150085449,0.691894531,0.002288818,4,0.874112184
54,20,19,7,0.213,0.88,1,0.150085449,0.691894531,0.002288818,4,0.885955093
54,20,19,8,0.213,0.88,1,0.150085449,0.691894531,0.002288818,4,0.81282159
54,20,19,9,0.213,0.88,1,0.150085449,0.691894531,0.002288818,4,0.806632044
55,20,1,0,0.214,0.885,1,0.014434814,0.009124756,0.723236084,0,0.49971783
55,20,1,1,0.214,0.885,1,0.014434814,0.009124756,0.723236084,0,0.438778851
55,20,1,2,0.214,0.885,1,0.014434814,0.009124756,0.723236084,0,0.45519227
55,20,1,3,0.214,0.885,1,0.014434814,0.009124756,0.723236084,0,0.424718005
55,20,1,4,0.214,0.885,1,0.014434814,0.009124756,0.723236084,0,0.49867868
55,20,1,5,0.214,0.885,1,0.014434814,0.009124756,0.723236084,0,0.428638694
55,20,1,6,0.214,0.885,1,0.014434814,0.009124756,0.723236084,0,0.451110662
55,20,1,7,0.214,0.885,1,0.014434814,0.009124756,0.723236084,0,0.45682466
55,20,1,8,0.214,0.885,1,0.014434814,0.009124756,0.723236084,0,0.444825208
55,20,1,9,0.214,0.885,1,0.014434814,0.009124756,0.723236084,0,0.428156736
55,20,4,0,0.214,0.885,1,0.0597229,0.548675537,0.026428223,0,0.272251635
55,20,4,1,0.214,0.885,1,0.0597229,0.548675537,0.026428223,0,0.278639097
55,20,4,2,0.214,0.885,1,0.0597229,0.548675537,0.026428223,0,0.317193021
55,20,4,3,0.214,0.885,1,0.0597229,0.548675537,0.026428223,0,0.219045008
55,20,4,4,0.214,0.885,1,0.0597229,0.548675537,0.026428223,0,0.454947278
55,20,4,5,0.214,0.885,1,0.0597229,0.548675537,0.026428223,0,0.22460149
55,20,4,6,0.214,0.885,1,0.0597229,0.548675537,0.026428223,0,0.470280191
55,20,4,7,0.214,0.885,1,0.0597229,0.548675537,0.026428223,0,0.243154244
55,20,4,8,0.214,0.885,1,0.0597229,0.548675537,0.026428223,0,0.237132303
55,20,4,9,0.214,0.885,1,0.0597229,0.548675537,0.026428223,0,0.27890363
55,20,9,0,0.214,0.885,1,0.195037842,0.876434326,0.137176514,4,0.630800817
55,20,9,1,0.214,0.885,1,0.195037842,0.876434326,0.137176514,4,0.634024339
55,20,9,2,0.214,0.885,1,0.195037842,0.876434326,0.137176514,4,0.646881337
55,20,9,3,0.214,0.885,1,0.195037842,0.876434326,0.137176514,4,0.602960185
55,20,9,4,0.214,0.885,1,0.195037842,0.876434326,0.137176514,4,0.588877449
55,20,9,5,0.214,0.885,1,0.195037842,0.876434326,0.137176514,4,0.607679191
55,20,9,6,0.214,0.885,1,0.195037842,0.876434326,0.137176514,4,0.678429035
55,20,9,7,0.214,0.885,1,0.195037842,0.876434326,0.137176514,4,0.617405806
55,20,9,8,0.214,0.885,1,0.195037842,0.876434326,0.137176514,4,0.598354654
55,20,9,9,0.214,0.885,1,0.195037842,0.876434326,0.137176514,4,0.462767261
55,20,12,0,0.214,0.885,1,0.006988525,0.075256348,0.979156494,3,0.736609579
55,20,12,1,0.214,0.885,1,0.006988525,0.075256348,0.979156494,3,0.671626398
55,20,12,2,0.214,0.885,1,0.006988525,0.075256348,0.979156494,3,0.72084072
55,20,12,3,0.214,0.885,1,0.006988525,0.075256348,0.979156494,3,0.6339674
55,20,12,4,0.214,0.885,1,0.006988525,0.075256348,0.979156494,3,0.68084841
55,20,12,5,0.214,0.885,1,0.006988525,0.075256348,0.979156494,3,0.5592416
55,20,12,6,0.214,0.885,1,0.006988525,0.075256348,0.979156494,3,0.590695862
55,20,12,7,0.214,0.885,1,0.006988525,0.075256348,0.979156494,3,0.607132249
55,20,12,8,0.214,0.885,1,0.006988525,0.075256348,0.979156494,3,0.677915374
55,20,12,9,0.214,0.885,1,0.006988525,0.075256348,0.979156494,3,0.583096451
55,20,14,0,0.214,0.885,1,0.029785156,0.411010742,0.528808594,3,0.642708133
55,20,14,1,0.214,0.885,1,0.029785156,0.411010742,0.528808594,3,0.762953036
55,20,14,2,0.214,0.885,1,0.029785156,0.411010742,0.528808594,3,0.809579822
55,20,14,3,0.214,0.885,1,0.029785156,0.411010742,0.528808594,3,0.677209917
55,20,14,4,0.214,0.885,1,0.029785156,0.411010742,0.528808594,3,0.596009658
55,20,14,5,0.214,0.885,1,0.029785156,0.411010742,0.528808594,3,0.729262672
55,20,14,6,0.214,0.885,1,0.029785156,0.411010742,0.528808594,3,0.676598701
55,20,14,7,0.214,0.885,1,0.029785156,0.411010742,0.528808594,3,0.713359361
55,20,14,8,0.214,0.885,1,0.029785156,0.411010742,0.528808594,3,0.74452558
55,20,14,9,0.214,0.885,1,0.029785156,0.411010742,0.528808594,3,0.584222046
56,12,11,0,0.225,0.878,1,0.158477783,0.389434814,0.616699219,3,0.742563237
56,12,11,1,0.225,0.878,1,0.158477783,0.389434814,0.616699219,3,0.736090746
56,12,11,2,0.225,0.878,1,0.158477783,0.389434814,0.616699219,3,0.802189962
56,12,11,3,0.225,0.878,1,0.158477783,0.389434814,0.616699219,3,0.671092266
56,12,11,4,0.225,0.878,1,0.158477783,0.389434814,0.616699219,3,0.684414515
56,12,11,5,0.225,0.878,1,0.158477783,0.389434814,0.616699219,3,0.620033341
56,12,11,6,0.225,0.878,1,0.158477783,0.389434814,0.616699219,3,0.589780695
56,12,11,7,0.225,0.878,1,0.158477783,0.389434814,0.616699219,3,0.655109026
56,12,11,8,0.225,0.878,1,0.158477783,0.389434814,0.616699219,3,0.751000837
56,12,11,9,0.225,0.878,1,0.158477783,0.389434814,0.616699219,3,0.643823844
57,27,1,0,0.2,0.865,1,0.139251709,0.417205811,0.724304199,1,0.554152544
57,27,1,1,0.2,0.865,1,0.139251709,0.417205811,0.724304199,1,0.443692634
57,27,1,2,0.2,0.865,1,0.139251709,0.417205811,0.724304199,1,0.456558357
57,27,1,3,0.2,0.865,1,0.139251709,0.417205811,0.724304199,1,0.378730272
57,27,1,4,0.2,0.865,1,0.139251709,0.417205811,0.724304199,1,0.519345581
57,27,1,5,0.2,0.865,1,0.139251709,0.417205811,0.724304199,1,0.394225258
57,27,1,6,0.2,0.865,1,0.139251709,0.417205811,0.724304199,1,0.367563673
57,27,1,7,0.2,0.865,1,0.139251709,0.417205811,0.724304199,1,0.399754054
57,27,1,8,0.2,0.865,1,0.139251709,0.417205811,0.724304199,1,0.487447331
57,27,1,9,0.2,0.865,1,0.139251709,0.417205811,0.724304199,1,0.414959673
57,27,13,0,0.2,0.865,1,0.059173584,0.520263672,0.810241699,1,0.36607118
57,27,13,1,0.2,0.865,1,0.059173584,0.520263672,0.810241699,1,0.355987059
57,27,13,2,0.2,0.865,1,0.059173584,0.520263672,0.810241699,1,0.38750358
57,27,13,3,0.2,0.865,1,0.059173584,0.520263672,0.810241699,1,0.241504373
57,27,13,4,0.2,0.865,1,0.059173584,0.520263672,0.810241699,1,0.487298983
57,27,13,5,0.2,0.865,1,0.059173584,0.520263672,0.810241699,1,0.260393323
57,27,13,6,0.2,0.865,1,0.059173584,0.520263672,0.810241699,1,0.431143973
57,27,13,7,0.2,0.865,1,0.059173584,0.520263672,0.810241699,1,0.274090457
57,27,13,8,0.2,0.865,1,0.059173584,0.520263672,0.810241699,1,0.31788801
57,27,13,9,0.2,0.865,1,0.059173584,0.520263672,0.810241699,1,0.346718603
57,27,14,0,0.2,0.865,1,0.18182373,0.795654297,0.910766602,1,0.408632247
57,27,14,1,0.2,0.865,1,0.18182373,0.795654297,0.910766602,1,0.250853692
57,27,14,2,0.2,0.865,1,0.18182373,0.795654297,0.910766602,1,0.244592328
57,27,14,3,0.2,0.865,1,0.18182373,0.795654297,0.910766602,1,0.260525969
57,27,14,4,0.2,0.865,1,0.18182373,0.795654297,0.910766602,1,0.488064039
57,27,14,5,0.2,0.865,1,0.18182373,0.795654297,0.910766602,1,0.18055479
57,27,14,6,0.2,0.865,1,0.18182373,0.795654297,0.910766602,1,0.334321216
57,27,14,7,0.2,0.865,1,0.18182373,0.795654297,0.910766602,1,0.227251992
57,27,14,8,0.2,0.865,1,0.18182373,0.795654297,0.910766602,1,0.253376112
57,27,14,9,0.2,0.865,1,0.18182373,0.795654297,0.910766602,1,0.380685481
57,27,15,0,0.2,0.865,1,0.004516602,0.51574707,0.319000244,1,0.243748293
57,27,15,1,0.2,0.865,1,0.004516602,0.51574707,0.319000244,1,0.332784819
57,27,15,2,0.2,0.865,1,0.004516602,0.51574707,0.319000244,1,0.34260787
57,27,15,3,0.2,0.865,1,0.004516602,0.51574707,0.319000244,1,0.338519575
57,27,15,4,0.2,0.865,1,0.004516602,0.51574707,0.319000244,1,0.291210822
57,27,15,5,0.2,0.865,1,0.004516602,0.51574707,0.319000244,1,0.190837705
57,27,15,6,0.2,0.865,1,0.004516602,0.51574707,0.319000244,1,0.273202629
57,27,15,7,0.2,0.865,1,0.004516602,0.51574707,0.319000244,1,0.198158896
57,27,15,8,0.2,0.865,1,0.004516602,0.51574707,0.319000244,1,0.173461322
57,27,15,9,0.2,0.865,1,0.004516602,0.51574707,0.319000244,1,0.319958462
57,27,20,0,0.2,0.865,1,0.04486084,0.771850586,0.120635986,1,0.172895024
57,27,20,1,0.2,0.865,1,0.04486084,0.771850586,0.120635986,1,0.22321623
57,27,20,2,0.2,0.865,1,0.04486084,0.771850586,0.120635986,1,0.388710482
57,27,20,3,0.2,0.865,1,0.04486084,0.771850586,0.120635986,1,0.351977219
57,27,20,4,0.2,0.865,1,0.04486084,0.771850586,0.120635986,1,0.231392184
57,27,20,5,0.2,0.865,1,0.04486084,0.771850586,0.120635986,1,0.322978902
57,27,20,6,0.2,0.865,1,0.04486084,0.771850586,0.120635986,1,0.237098629
57,27,20,7,0.2,0.865,1,0.04486084,0.771850586,0.120635986,1,0.337219531
57,27,20,8,0.2,0.865,1,0.04486084,0.771850586,0.120635986,1,0.304956668
57,27,20,9,0.2,0.865,1,0.04486084,0.771850586,0.120635986,1,0.200317195
58,10,1,0,0.205,0.87,1,0.035858154,0.778106689,0.034179688,3,0.403576586
58,10,1,1,0.205,0.87,1,0.035858154,0.778106689,0.034179688,3,0.535960853
58,10,1,2,0.205,0.87,1,0.035858154,0.778106689,0.034179688,3,0.638891865
58,10,1,3,0.205,0.87,1,0.035858154,0.778106689,0.034179688,3,0.63280447
58,10,1,4,0.205,0.87,1,0.035858154,0.778106689,0.034179688,3,0.438557769
58,10,1,5,0.205,0.87,1,0.035858154,0.778106689,0.034179688,3,0.577280863
58,10,1,6,0.205,0.87,1,0.035858154,0.778106689,0.034179688,3,0.545875989
58,10,1,7,0.205,0.87,1,0.035858154,0.778106689,0.034179688,3,0.596410225
58,10,1,8,0.205,0.87,1,0.035858154,0.778106689,0.034179688,3,0.540531422
58,10,1,9,0.205,0.87,1,0.035858154,0.778106689,0.034179688,3,0.507110846
58,10,2,0,0.205,0.87,1,0.036834717,0.625762939,0.63973999,4,0.695413865
58,10,2,1,0.205,0.87,1,0.036834717,0.625762939,0.63973999,4,0.759893264
58,10,2,2,0.205,0.87,1,0.036834717,0.625762939,0.63973999,4,0.633543353
58,10,2,3,0.205,0.87,1,0.036834717,0.625762939,0.63973999,4,0.691878954
58,10,2,4,0.205,0.87,1,0.036834717,0.625762939,0.63973999,4,0.698714168
58,10,2,5,0.205,0.87,1,0.036834717,0.625762939,0.63973999,4,0.583161634
58,10,2,6,0.205,0.87,1,0.036834717,0.625762939,0.63973999,4,0.74318082
58,10,2,7,0.205,0.87,1,0.036834717,0.625762939,0.63973999,4,0.571871685
58,10,2,8,0.205,0.87,1,0.036834717,0.625762939,0.63973999,4,0.582803499
58,10,2,9,0.205,0.87,1,0.036834717,0.625762939,0.63973999,4,0.749734318
58,10,3,0,0.205,0.87,1,0.086120605,0.503479004,0.123626709,3,0.768916103
58,10,3,1,0.205,0.87,1,0.086120605,0.503479004,0.123626709,3,0.73456086
58,10,3,2,0.205,0.87,1,0.086120605,0.503479004,0.123626709,3,0.714171728
58,10,3,3,0.205,0.87,1,0.086120605,0.503479004,0.123626709,3,0.678426784
58,10,3,4,0.205,0.87,1,0.086120605,0.503479004,0.123626709,3,0.73576677
58,10,3,5,0.205,0.87,1,0.086120605,0.503479004,0.123626709,3,0.546982822
58,10,3,6,0.205,0.87,1,0.086120605,0.503479004,0.123626709,3,0.623071755
58,10,3,7,0.205,0.87,1,0.086120605,0.503479004,0.123626709,3,0.584365188
58,10,3,8,0.205,0.87,1,0.086120605,0.503479004,0.123626709,3,0.670139797
58,10,3,9,0.205,0.87,1,0.086120605,0.503479004,0.123626709,3,0.72657998
59,19,16,0,0.222,0.869,1,0.106903076,0.466918945,0.083007813,4,0.682804079
59,19,16,1,0.222,0.869,1,0.106903076,0.466918945,0.083007813,4,0.853143535
59,19,16,2,0.222,0.869,1,0.106903076,0.466918945,0.083007813,4,0.850760867
59,19,16,3,0.222,0.869,1,0.106903076,0.466918945,0.083007813,4,0.773785536
59,19,16,4,0.222,0.869,1,0.106903076,0.466918945,0.083007813,4,0.629048717
59,19,16,5,0.222,0.869,1,0.106903076,0.466918945,0.083007813,4,0.76729754
59,19,16,6,0.222,0.869,1,0.106903076,0.466918945,0.083007813,4,0.767318043
59,19,16,7,0.222,0.869,1,0.106903076,0.466918945,0.083007813,4,0.769074274
59,19,16,8,0.222,0.869,1,0.106903076,0.466918945,0.083007813,4,0.809356859
59,19,16,9,0.222,0.869,1,0.106903076,0.466918945,0.083007813,4,0.696221271
59,19,17,0,0.222,0.869,1,0.169189453,0.423126221,0.643188477,0,0.358306027
59,19,17,1,0.222,0.869,1,0.169189453,0.423126221,0.643188477,0,0.498521087
59,19,17,2,0.222,0.869,1,0.169189453,0.423126221,0.643188477,0,0.456625692
59,19,17,3,0.222,0.869,1,0.169189453,0.423126221,0.643188477,0,0.488115061
59,19,17,4,0.222,0.869,1,0.169189453,0.423126221,0.643188477,0,0.354294858
59,19,17,5,0.222,0.869,1,0.169189453,0.423126221,0.643188477,0,0.622849803
59,19,17,6,0.222,0.869,1,0.169189453,0.423126221,0.643188477,0,0.630696436
59,19,17,7,0.222,0.869,1,0.169189453,0.423126221,0.643188477,0,0.54118174
59,19,17,8,0.222,0.869,1,0.169189453,0.423126221,0.643188477,0,0.45116829
59,19,17,9,0.222,0.869,1,0.169189453,0.423126221,0.643188477,0,0.423575449
62,4,0,0,0.236,0.884,1,0.14956665,0.237976074,0.224700928,3,0.632152996
62,4,0,1,0.236,0.884,1,0.14956665,0.237976074,0.224700928,3,0.702381116
62,4,0,2,0.236,0.884,1,0.14956665,0.237976074,0.224700928,3,0.661252589
62,4,0,3,0.236,0.884,1,0.14956665,0.237976074,0.224700928,3,0.692358522
62,4,0,4,0.236,0.884,1,0.14956665,0.237976074,0.224700928,3,0.485928752
62,4,0,5,0.236,0.884,1,0.14956665,0.237976074,0.224700928,3,0.767384448
62,4,0,6,0.236,0.884,1,0.14956665,0.237976074,0.224700928,3,0.683624454
62,4,0,7,0.236,0.884,1,0.14956665,0.237976074,0.224700928,3,0.728583168
62,4,0,8,0.236,0.884,1,0.14956665,0.237976074,0.224700928,3,0.640437274
62,4,0,9,0.236,0.884,1,0.14956665,0.237976074,0.224700928,3,0.499269442
63,14,6,0,0.217,0.88,1,0.086151123,0.570739746,0.459655762,4,0.804377884
63,14,6,1,0.217,0.88,1,0.086151123,0.570739746,0.459655762,4,0.841864983
63,14,6,2,0.217,0.88,1,0.086151123,0.570739746,0.459655762,4,0.823946157
63,14,6,3,0.217,0.88,1,0.086151123,0.570739746,0.459655762,4,0.809044769
63,14,6,4,0.217,0.88,1,0.086151123,0.570739746,0.459655762,4,0.733728978
63,14,6,5,0.217,0.88,1,0.086151123,0.570739746,0.459655762,4,0.742387104
63,14,6,6,0.217,0.88,1,0.086151123,0.570739746,0.459655762,4,0.837061076
63,14,6,7,0.217,0.88,1,0.086151123,0.570739746,0.459655762,4,0.844318035
63,14,6,8,0.217,0.88,1,0.086151123,0.570739746,0.459655762,4,0.736169179
63,14,6,9,0.217,0.88,1,0.086151123,0.570739746,0.459655762,4,0.72301638
63,14,12,0,0.217,0.88,1,0.094116211,0.30758667,0.830596924,0,0.41909293
63,14,12,1,0.217,0.88,1,0.094116211,0.30758667,0.830596924,0,0.492881811
63,14,12,2,0.217,0.88,1,0.094116211,0.30758667,0.830596924,0,0.443218337
63,14,12,3,0.217,0.88,1,0.094116211,0.30758667,0.830596924,0,0.505744677
63,14,12,4,0.217,0.88,1,0.094116211,0.30758667,0.830596924,0,0.406634988
63,14,12,5,0.217,0.88,1,0.094116211,0.30758667,0.830596924,0,0.610394585
63,14,12,6,0.217,0.88,1,0.094116211,0.30758667,0.830596924,0,0.665567953
63,14,12,7,0.217,0.88,1,0.094116211,0.30758667,0.830596924,0,0.578803621
63,14,12,8,0.217,0.88,1,0.094116211,0.30758667,0.830596924,0,0.41457445
63,14,12,9,0.217,0.88,1,0.094116211,0.30758667,0.830596924,0,0.436973003
64,14,1,0,0.203,0.902,1,0.152709961,0.588745117,0.238250732,1,0.256546483
64,14,1,1,0.203,0.902,1,0.152709961,0.588745117,0.238250732,1,0.293320333
64,14,1,2,0.203,0.902,1,0.152709961,0.588745117,0.238250732,1,0.288669426
64,14,1,3,0.203,0.902,1,0.152709961,0.588745117,0.238250732,1,0.304571347
64,14,1,4,0.203,0.902,1,0.152709961,0.588745117,0.238250732,1,0.394536171
64,14,1,5,0.203,0.902,1,0.152709961,0.588745117,0.238250732,1,0.349237746
64,14,1,6,0.203,0.902,1,0.152709961,0.588745117,0.238250732,1,0.46450774
64,14,1,7,0.203,0.902,1,0.152709961,0.588745117,0.238250732,1,0.331409512
64,14,1,8,0.203,0.902,1,0.152709961,0.588745117,0.238250732,1,0.292434096
64,14,1,9,0.203,0.902,1,0.152709961,0.588745117,0.238250732,1,0.431004784
64,14,10,0,0.203,0.902,1,0.091766357,0.609588623,0.969299316,2,0.378273241
64,14,10,1,0.203,0.902,1,0.091766357,0.609588623,0.969299316,2,0.396660167
64,14,10,2,0.203,0.902,1,0.091766357,0.609588623,0.969299316,2,0.394334713
64,14,10,3,0.203,0.902,1,0.091766357,0.609588623,0.969299316,2,0.402285673
64,14,10,4,0.203,0.902,1,0.091766357,0.609588623,0.969299316,2,0.447268085
64,14,10,5,0.203,0.902,1,0.091766357,0.609588623,0.969299316,2,0.424618873
64,14,10,6,0.203,0.902,1,0.091766357,0.609588623,0.969299316,2,0.48225387
64,14,10,7,0.203,0.902,1,0.091766357,0.609588623,0.969299316,2,0.415704756
64,14,10,8,0.203,0.902,1,0.091766357,0.609588623,0.969299316,2,0.396217048
64,14,10,9,0.203,0.902,1,0.091766357,0.609588623,0.969299316,2,0.465502392
64,14,12,0,0.203,0.902,1,0.13369751,0.552612305,0.199310303,3,0.463539964
64,14,12,1,0.203,0.902,1,0.13369751,0.552612305,0.199310303,3,0.62546992
64,14,12,2,0.203,0.902,1,0.13369751,0.552612305,0.199310303,3,0.646326818
64,14,12,3,0.203,0.902,1,0.13369751,0.552612305,0.199310303,3,0.561369054
64,14,12,4,0.203,0.902,1,0.13369751,0.552612305,0.199310303,3,0.479219495
64,14,12,5,0.203,0.902,1,0.13369751,0.552612305,0.199310303,3,0.661951308
64,14,12,6,0.203,0.902,1,0.13369751,0.552612305,0.199310303,3,0.622377706
64,14,12,7,0.203,0.902,1,0.13369751,0.552612305,0.199310303,3,0.617645615
64,14,12,8,0.203,0.902,1,0.13369751,0.552612305,0.199310303,3,0.603676417
64,14,12,9,0.203,0.902,1,0.13369751,0.552612305,0.199310303,3,0.525425016
65,18,0,0,0.204,0.878,1,0.002441406,0.052490234,0.479278564,2,0.481769982
65,18,0,1,0.204,0.878,1,0.002441406,0.052490234,0.479278564,2,0.56273496
65,18,0,2,0.204,0.878,1,0.002441406,0.052490234,0.479278564,2,0.573163409
65,18,0,3,0.204,0.878,1,0.002441406,0.052490234,0.479278564,2,0.530684527
65,18,0,4,0.204,0.878,1,0.002441406,0.052490234,0.479278564,2,0.489609748
65,18,0,5,0.204,0.878,1,0.002441406,0.052490234,0.479278564,2,0.580975654
65,18,0,6,0.204,0.878,1,0.002441406,0.052490234,0.479278564,2,0.561188853
65,18,0,7,0.204,0.878,1,0.002441406,0.052490234,0.479278564,2,0.558822807
65,18,0,8,0.204,0.878,1,0.002441406,0.052490234,0.479278564,2,0.551838208
65,18,0,9,0.204,0.878,1,0.002441406,0.052490234,0.479278564,2,0.512712508
65,18,3,0,0.204,0.878,1,0.186706543,0.582489014,0.36050415,2,0.490884991
65,18,3,1,0.204,0.878,1,0.186706543,0.582489014,0.36050415,2,0.53136748
65,18,3,2,0.204,0.878,1,0.186706543,0.582489014,0.36050415,2,0.536581705
65,18,3,3,0.204,0.878,1,0.186706543,0.582489014,0.36050415,2,0.515342263
65,18,3,4,0.204,0.878,1,0.186706543,0.582489014,0.36050415,2,0.494804874
65,18,3,5,0.204,0.878,1,0.186706543,0.582489014,0.36050415,2,0.540487827
